"1606.05658","Trevor Hefley","Trevor J. Hefley, Kristin M. Broms, Brian M. Brost, Frances E.
  Buderman, Shannon L. Kay, Henry R. Scharf, John R. Tipton, Perry J. Williams,
  Mevin B. Hooten","The basis function approach for modeling autocorrelation in ecological
  data",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analyzing ecological data often requires modeling the autocorrelation created
by spatial and temporal processes. Many of the statistical methods used to
account for autocorrelation can be viewed as regression models that include
basis functions. Understanding the concept of basis functions enables
ecologists to modify commonly used ecological models to account for
autocorrelation, which can improve inference and predictive accuracy.
Understanding the properties of basis functions is essential for evaluating the
fit of spatial or time-series models, detecting a hidden form of
multicollinearity, and analyzing large data sets. We present important concepts
and properties related to basis functions and illustrate several tools and
techniques ecologists can use when modeling autocorrelation in ecological data.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 20:04:46 GMT""}]","2016-06-21"
"1606.05659","Mihnea Popa","Mircea Mustata and Mihnea Popa","Restriction, subadditivity, and semicontinuity theorems for Hodge ideals","14 pages. Some small corrections and expository improvements; final
  version, to appear in IMRN",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove results concerning the behavior of Hodge ideals under restriction to
hypersurfaces or fibers of morphisms, and addition. The main tool is the
description of restriction functors for mixed Hodge modules by means of the
$V$-filtration.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 20:09:24 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2017 22:46:16 GMT""}]","2017-01-18"
"1606.05660","Gwena\""el Richomme","Michelangelo Bucci, Gwena\""el Richomme","Greedy palindromic lengths",,,,,"cs.FL cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [A. Frid, S. Puzynina, L.Q. Zamboni, \textit{On palindromic factorization
of words}, Adv. in Appl. Math. 50 (2013), 737-748], it was conjectured that any
infinite word whose palindromic lengths of factors are bounded is ultimately
periodic. We introduce variants of this conjecture and prove this conjecture in
particular cases. Especially we introduce left and right greedy palindromic
lengths. These lengths are always greater than or equals to the initial
palindromic length. When the greedy left (or right) palindromic lengths of
prefixes of a word are bounded then this word is ultimately periodic.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 20:10:35 GMT""}]","2016-06-21"
"1606.05661","Maria Bergemann","Maria Bergemann, Aldo Serenelli, Ralph Schoenrich, Greg Ruchti,
  Andreas Korn, Saskia Hekker, Mikhail Kovalev, Lyudmila Mashonkina, Gerry
  Gilmore, Sofia Randich, Martin Asplund, Hans-Walter Rix, Andrew R. Casey,
  Paula Jofre, Elena Pancino, Alejandra Recio-Blanco, Patrick de Laverny,
  Rodolfo Smiljanic, Grazina Tautvaisiene, Amelia Bayo, Jim Lewis, Sergey
  Koposov, Anna Hourihane, Clare Worley, Lorenzo Morbidelli, Elena Franciosini,
  Germano Sacco, Laura Magrini, Francesco Damiani, and Joachim M. Bestenlehner","The Gaia-ESO survey: Hydrogen lines in red giants directly trace stellar
  mass","18 pages, accepted for publication in A&A","A&A 594, A120 (2016)","10.1051/0004-6361/201528010",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Red giant stars are perhaps the most important type of stars for Galactic and
extra-galactic archaeology: they are luminous, occur in all stellar
populations, and their surface temperatures allow precise abundance
determinations for many different chemical elements. Yet, the full star
formation and enrichment history of a galaxy can be traced directly only if two
key observables can be determined for large stellar samples - age and chemical
composition. While spectroscopy is a powerful method to analyse the detailed
abundances of stars, stellar ages are the ""missing link in the chain"", since
they are not a direct observable. However, spectroscopy should be able to
estimate stellar masses, which for red giants directly infer ages provided
their chemical composition is known.
  Here we establish a new empirical relation between the shape of the hydrogen
line in the observed spectra of red giants and stellar mass determined from
asteroseismology. The relation allows to determine stellar masses and ages with
the accuracy of 10-15%. The method can be used with confidence for stars in the
following range of stellar parameters: 4000 < Teff < 5000 K, 0.5 < log g < 3.5,
-2.0 < [Fe/H] < 0.3, and luminosities log L/LSun < 2.5. Our analysis provides
observational evidence that the Halpha spectral characteristics of red giant
stars are tightly correlated with their mass and therefore their age. We also
show that the method samples well all stellar populations with ages above 1
Gyr. Targeting bright giants, the method allows to obtain simultaneous age and
chemical abundance information far deeper than would be possible with
asteroseismology, extending the possible survey volume to remote regions of the
Milky Way and even to neighbouring galaxies like Andromeda or the Magellanic
Clouds already with present instrumentation, like VLT and Keck facilities.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 20:10:54 GMT""}]","2016-10-26"
"1606.05662","Poonam Mehta","Mehedi Masud and Poonam Mehta","Non-standard interactions and the resolution of ordering of neutrino
  masses at DUNE and other long baseline experiments","v3 : new references and modified text, accepted in Phys. Rev. D.
  arXiv admin note: text overlap with arXiv:1603.01380","Phys. Rev. D 94, 053007 (2016)","10.1103/PhysRevD.94.053007",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the era of precision neutrino physics, we study the influence of matter
NSI on the question of neutrino mass ordering and its resolution. At long
baseline experiments, since matter effects play a crucial role in addressing
this very important question, it is timely to investigate how sub-leading
effects due to NSI may affect and drastically alter inferences pertaining to
this question. We demonstrate that the sensitivity to mass ordering gets
significantly impacted due to NSI effects for various long baseline experiments
including the upcoming long baseline experiment, Deep Underground Neutrino
Experiment (DUNE). Finally we draw a comparison of DUNE, with the sensitivities
offered by two of the current neutrino beam experiments NOvA and T2K.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 20:11:40 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2016 08:05:46 GMT""},{""version"":""v3"",""created"":""Sat, 10 Sep 2016 16:52:46 GMT""}]","2016-09-28"
"1606.05663","Denis Gagnon","Denis Gagnon, Fran\c{c}ois Fillion-Gourdeau, Joey Dumont, Catherine
  Lefebvre, Steve MacLean","Driven quantum tunneling and pair creation with graphene Landau levels",,"Phys. Rev. B 93, 205415 (2016)","10.1103/PhysRevB.93.205415",,"cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Driven tunneling between graphene Landau levels is theoretically linked to
the process of pair creation from vacuum, a prediction of quantum
electrodynamics (QED). Landau levels are created by the presence of a strong,
constant, quantizing magnetic field perpendicular to a graphene mono-layer.
Following the formal analogy between QED and the description of low-energy
excitations in graphene, solutions of the fully interacting Dirac equation are
used to compute electron-hole pair creation driven by a circularly or linearly
polarized field. This is achieved via the coupled channel method, a numerical
scheme for the solution of the time-dependent Dirac equation in the presence of
bound states. The case of a monochromatic driving field is first considered,
followed by the more realistic case of a pulsed excitation. We show that the
pulse duration yields an experimental control parameter over the maximal pair
yield. Orders of magnitude of the pair yield are given for experimentally
achievable magnetic fields and laser intensities weak enough to preserve the
Landau level structure.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 20:13:31 GMT""}]","2016-06-21"
"1606.05668","David Ruiz","David Ruiz and Jean Van Schaftingen","Odd symmetry of least energy nodal solutions for the Choquard equation","25 pages, no figures","J. Differential Equations 264 (2018), n. 2, 1231-1262","10.1016/j.jde.2017.09.034",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Choquard equation (also known as stationary Hartree equation
or Schr\""odinger--Newton equation) \[
  -\Delta u + u = (I_\alpha \star |u|^p) |u|^{p - 2}u. \] Here $I_\alpha$
stands for the Riesz potential of order $\alpha \in (0,N)$, and $\frac{N - 2}{N
+ \alpha} < \frac{1}{p} \le \frac{1}{2}$. We prove that least energy nodal
solutions have an odd symmetry with respect to a hyperplane when $\alpha $ is
either close to $0$ or close to $N$.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 20:30:33 GMT""}]","2018-08-21"
"1606.05669","Hiro Lee  Tanaka","Hiro Lee Tanaka","Functors (between oo-categories) that aren't strictly unital","Re-organized to make argument more linear. To appear in Journal of
  Homotopy and Related Structures","J. Homotopy Relat. Struct. (2018) 13: 273--286","10.1007/s40062-017-0182-2",,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let C and D be quasi-categories (a.k.a. infinity-categories). Suppose also
that one has an assignment sending commutative diagrams of C to commutative
diagrams of D which respects face maps, but not necessarily degeneracy maps.
(This is akin to having an assignment which respects all compositions, but may
not send identity morphisms to identity morphisms.) When does this assignment
give rise to an actual functor? We show that if the original assignment can be
shown to respect identity morphisms up to homotopy, then there exists an honest
functor of infinity-categories which respects the original assignments up to
homotopy. Moreover, we prove that such honest functors can be chosen naturally
with respect to the original assignments.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 20:33:09 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2016 01:23:59 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jun 2016 05:59:38 GMT""},{""version"":""v4"",""created"":""Sat, 3 Jun 2017 20:04:18 GMT""}]","2020-03-12"
"1606.05670","Petr Zem\'anek","Petr Zem\'anek","Discrete trigonometric and hyperbolic systems: An overview",,"Ulmer Seminare \""uber Funktionalanalysis und
  Differentialgleichungen 14, pp. 345-359, University of Ulm, Ulm, 2009",,,"math.CA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper we present an overview of results for discrete trigonometric
and hyperbolic systems. These systems are discrete analogues of trigonometric
and hyperbolic linear Hamiltonian systems. We show results which can be viewed
as discrete n-dimensional extensions of scalar continuous trigonometric and
hyperbolic formulas
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 20:33:40 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2016 18:45:59 GMT""}]","2016-08-30"
"1606.05671","Thomas Rauscher","T. Rauscher, N. Nishimura, R. Hirschi, G. Cescutti, A. St.J. Murphy,
  A. Heger","Uncertainties in the production of $p$ nuclei in massive stars obtained
  from Monte Carlo variations","16 pages, 16 figures; v2: slightly revised, typos amended, accepted
  for publication in MNRAS","MNRAS 463 (2016) 4153","10.1093/mnras/stw2266",,"astro-ph.HE astro-ph.SR nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear uncertainties in the production of $p$ nuclei in massive stars have
been quantified in a Monte Carlo procedure. Bespoke temperature-dependent
uncertainties were assigned to different types of reactions involving nuclei
from Fe to Bi. Their simultaneous impact was studied in postprocessing
explosive trajectories for three different stellar models. It was found that
the grid of mass zones in the model of a 25 $M_\odot$ star, which is widely
used for investigations of $p$ nucleosynthesis, is too crude to properly
resolve the detailed temperature changes required for describing the production
of $p$ nuclei. Using models with finer grids for 15 $M_\odot$ and 25 $M_\odot$
stars with initial solar metallicity, it was found that most of the production
uncertainties introduced by nuclear reaction uncertainties are smaller than a
factor of two. Since a large number of rates were varied at the same time in
the Monte Carlo procedure, possible cancellation effects of several
uncertainties could be taken into account. Key rates were identified for each
$p$ nucleus, which provide the dominant contribution to the production
uncertainty. These key rates were found by examining correlations between rate
variations and resulting abundance changes. This method is superior to studying
flow patterns, especially when the flows are complex, and to individual,
sequential variation of a few rates.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 20:33:52 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2016 14:02:06 GMT""}]","2016-10-14"
"1606.05672","Seyed Mostafa Kia","Seyed Mostafa Kia, Andrea Passerini","Interpretability in Linear Brain Decoding","presented at 2016 ICML Workshop on Human Interpretability in Machine
  Learning (WHI 2016), New York, NY",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Improving the interpretability of brain decoding approaches is of primary
interest in many neuroimaging studies. Despite extensive studies of this type,
at present, there is no formal definition for interpretability of brain
decoding models. As a consequence, there is no quantitative measure for
evaluating the interpretability of different brain decoding methods. In this
paper, we present a simple definition for interpretability of linear brain
decoding models. Then, we propose to combine the interpretability and the
performance of the brain decoding into a new multi-objective criterion for
model selection. Our preliminary results on the toy data show that optimizing
the hyper-parameters of the regularized linear classifier based on the proposed
criterion results in more informative linear models. The presented definition
provides the theoretical background for quantitative evaluation of
interpretability in linear brain decoding.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 20:34:04 GMT""}]","2016-06-21"
"1606.05673","Jihong Park","Jihong Park, Sang Yeob Jung, Seong-Lyun Kim, Mehdi Bennis, M\'erouane
  Debbah","User-Centric Mobility Management in Ultra-Dense Cellular Networks under
  Spatio-Temporal Dynamics","6 pages, 6 figures, to appear in proc. IEEE GLOBECOM 2016",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article investigates the mobility management of an ultra dense cellular
network (UDN) from an energy-efficiency (EE) point of view. Many dormant base
stations (BSs) in a UDN do not transmit signals, and thus a received power
based handover (HO) approach as in traditional cellular networks is hardly
applicable. In addition, the limited front/backhaul capacity compared to a huge
number of BSs makes it difficult to implement a centralized HO and power
control. For these reasons, a novel user-centric association rule is proposed,
which jointly optimizes HO and power control for maximizing EE. The proposed
mobility management is able to cope not only with the spatial randomness of
user movement but also with temporally correlated wireless channels. The
proposed approach is implemented over a HO time window and tractable power
control policy by exploiting mean-field game (MFG) and stochastic geometry
(SG). Compared to a baseline with a fixed HO interval and transmit power, the
proposed approach achieves the 1.2 times higher long-term average EE at a
typical active BS.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 20:47:11 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2016 13:35:48 GMT""}]","2016-09-15"
"1606.05675","Chang Liu","Chang Liu, Yu Cao, Yan Luo, Guanling Chen, Vinod Vokkarane and
  Yunsheng Ma","DeepFood: Deep Learning-Based Food Image Recognition for Computer-Aided
  Dietary Assessment","12 pages, 2 figures, 6 tables, ICOST 2016",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Worldwide, in 2014, more than 1.9 billion adults, 18 years and older, were
overweight. Of these, over 600 million were obese. Accurately documenting
dietary caloric intake is crucial to manage weight loss, but also presents
challenges because most of the current methods for dietary assessment must rely
on memory to recall foods eaten. The ultimate goal of our research is to
develop computer-aided technical solutions to enhance and improve the accuracy
of current measurements of dietary intake. Our proposed system in this paper
aims to improve the accuracy of dietary assessment by analyzing the food images
captured by mobile devices (e.g., smartphone). The key technique innovation in
this paper is the deep learning-based food image recognition algorithms.
Substantial research has demonstrated that digital imaging accurately estimates
dietary intake in many environments and it has many advantages over other
methods. However, how to derive the food information (e.g., food type and
portion size) from food image effectively and efficiently remains a challenging
and open research problem. We propose a new Convolutional Neural Network
(CNN)-based food image recognition algorithm to address this problem. We
applied our proposed approach to two real-world food image data sets (UEC-256
and Food-101) and achieved impressive results. To the best of our knowledge,
these results outperformed all other reported work using these two data sets.
Our experiments have demonstrated that the proposed approach is a promising
solution for addressing the food image recognition problem. Our future work
includes further improving the performance of the algorithms and integrating
our system into a real-world mobile and cloud computing-based system to enhance
the accuracy of current measurements of dietary intake.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 21:03:19 GMT""}]","2016-06-21"
"1606.05679","Haoruo Peng","Haoruo Peng, Dan Roth","Two Discourse Driven Language Models for Semantics","To appear in ACL 16",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural language understanding often requires deep semantic knowledge.
Expanding on previous proposals, we suggest that some important aspects of
semantic knowledge can be modeled as a language model if done at an appropriate
level of abstraction. We develop two distinct models that capture semantic
frame chains and discourse information while abstracting over the specific
mentions of predicates and entities. For each model, we investigate four
implementations: a ""standard"" N-gram language model and three discriminatively
trained ""neural"" language models that generate embeddings for semantic frames.
The quality of the semantic language models (SemLM) is evaluated both
intrinsically, using perplexity and a narrative cloze test and extrinsically -
we show that our SemLM helps improve performance on semantic natural language
processing tasks such as co-reference resolution and discourse parsing.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 21:19:35 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2016 06:20:52 GMT""}]","2016-06-28"
"1606.05680","Marzieh Kavand","Marzieh Kavand, Douglas Baird, Kipp van Schooten, Hans Malissa, John
  M. Lupton, and Christoph Boehme","Discrimination between spin-dependent charge transport and spin
  dependent recombination in {\pi}-conjugated polymers by correlated current
  and electroluminescence-detected magnetic resonance","34 pages, 6 figures","Phys. Rev. B 94, 075209 (2016)","10.1103/PhysRevB.94.075209",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin-dependent processes play a crucial role in organic electronic devices.
Spin coherence can give rise to spin mixing due to a number of processes such
as hyperfine coupling, and leads to a range of magnetic field effects. However,
it is not straightforward to differentiate between pure single-carrier
spin-dependent transport processes which control the current and therefore the
electroluminescence, and spin-dependent electron-hole recombination which
determines the electroluminescence yield and in turn modulates the current. We
therefore investigate the correlation between the dynamics of spin-dependent
electric current and spin-dependent electroluminescence in two derivatives of
the conjugated polymer poly(phenylene-vinylene) using simultaneously measured
pulsed electrically detected (pEDMR) and optically detected (pODMR) magnetic
resonance spectroscopy. This experimental approach requires careful analysis of
the transient response functions under optical and electrical detection. At
room temperature and under bipolar charge-carrier injection conditions, a
correlation of the pEDMR and the pODMR signals is observed, consistent with the
hypothesis that the recombination currents involve spin-dependent electronic
transitions. This observation is inconsistent with the hypothesis that these
signals are caused by spin-dependent charge carrier transport. These results
therefore provide no evidence that supports earlier claims that spindependent
transport plays a role for room temperature magnetoresistance effects. At low
temperatures, however, the correlation between pEDMR and pODMR is weakened,
demonstrating that more than one spin-dependent process influences the
optoelectronic materials properties.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 21:21:15 GMT""}]","2016-09-07"
"1606.05681","{\L}ukasz Olech Piotr","{\L}ukasz P. Olech, Micha{\l} Spytkowski, Halina Kwa\'snicka, Zbigniew
  Michalewicz","Hierarchical Data Generator based on Tree-Structured Stick Breaking
  Process for Benchmarking Clustering Methods","This article was submitted to Elsevier Journal",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Object Cluster Hierarchies is a new variant of Hierarchical Cluster Analysis
that gains interest in the field of Machine Learning. Being still at an early
stage of development, the lack of tools for systematic analysis of Object
Cluster Hierarchies inhibits its further improvement. In this paper we address
this issue by proposing a generator of synthetic hierarchical data that can be
used for benchmarking Object Cluster Hierarchy methods. The article presents a
thorough empirical and theoretical analysis of the generator and provides
guidance on how to control its parameters. Conducted experiments show the
usefulness of the data generator that is capable of producing a wide range of
differently structured data. Further, benchmarking datasets that mirror the
most common types of hierarchies are generated and made available to the
public, together with the developed generator
(http://kio.pwr.edu.pl/?page\_id=396).
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 21:21:15 GMT""},{""version"":""v2"",""created"":""Sat, 27 Apr 2019 14:56:46 GMT""},{""version"":""v3"",""created"":""Sat, 4 Apr 2020 23:45:18 GMT""}]","2020-04-07"
"1606.05682","Alexander Meltzer","Alexander Y. Meltzer, Aviram Uri and Eli Zeldov","Multi-terminal multi-junction dc SQUID for nanoscale magnetometry",,"Superconductor Science and Technology, Volume 29, Issue 11 (2016)","10.1088/0953-2048/29/11/114001",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Miniaturization of superconducting quantum interference devices (SQUIDs) is
of major importance for the development of sensitive scanning nanoscale
magnetometry tools. The high sensitivity of nanoSQUIDs is restricted, however,
to only particular periodic values of the applied magnetic field, making
accurate measurements at intermediate values of the field impossible. We
present a theoretical investigation of a multi-terminal, multi-junction SQUID
(mSQUID) that lifts this limitation by providing electrical means for a
continuous shift of the quantum interference pattern with respect to the
applied field. Analysis of 4-terminal, 4-junction and 3-terminal, 3-junction
mSQUIDs shows that operation at maximum sensitivity can be obtained at any
value of the magnetic field by applying control current to the extra terminals.
The model describes the variation and the shift of the interference pattern as
a function of the control currents, junction asymmetries, and the mSQUID
inductance. The mSQUID is also shown to provide a direct measurement of the
current-phase relations of superconducting junctions. The derived model
provides a quantitative description of the recently developed multi-terminal
nanoSQUID-on-tip.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 21:28:37 GMT""}]","2016-11-28"
"1606.05683","Gabriele Santambrogio","Simone Borri and Gabriele Santambrogio","Laser spectroscopy of cold molecules","16 pages, 0 figures",,"10.1080/23746149.2016.1203732",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reviews the recent results in high-resolution spectroscopy on cold
molecules. Laser spectroscopy of cold molecules addresses issues of symmetry
violation, like in the search for the electric dipole moment of the electron
and the studies on energy differences in enantiomers of chiral species; tries
to improve the precision to which fundamental physical constants are known and
tests for their possible variation in time and space; tests quantum
electrodynamics, and searches for a fifth force. Further, we briefly review the
recent technological progresses in the fields of cold molecules and
mid-infrared lasers, which are the tools that mainly set the limits for the
resolution that is currently attainable in the measurements.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 21:42:12 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2016 09:27:54 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jul 2016 11:02:12 GMT""}]","2016-07-05"
"1606.05684","Cynthia J. Olson Reichhardt","D. McDermott, C.J. Olson Reichhardt, and C. Reichhardt","Collective Ratchet Effects and Reversals for Active Matter Particles on
  Quasi-One-Dimensional Asymmetric Substrates","11 pages, 10 pdf figures","Soft Matter 12, 8606 (2016)",,,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using computer simulations, we study a two-dimensional system of sterically
interacting self-mobile run-and-tumble disk-shaped particles with an underlying
periodic quasi-one-dimensional asymmetric substrate, and show that a rich
variety of collective active ratchet behaviors arise as a function of particle
density, activity, substrate strength, and substrate period. The ratchet
efficiency is nonmonotonic since the ratcheting is enhanced by increased
activity but diminished by the onset of self-clustering of the active
particles. Increasing the particle density decreases the ratchet efficiency for
weak substrates but increases the ratchet efficiency for strong substrates due
to collective hopping events. At the highest particle densities, the ratchet
motion is destroyed by a self-jamming effect. We show that it is possible to
realize reversals of the ratchet effect, where the net flux of particles is
along the hard rather than the easy direction of the substrate asymmetry. The
reversals occur in the strong substrate limit when multiple rows of active
particles can be confined in each substrate minimum, permitting emergent
particle-like excitations to appear that experience an inverted effective
substrate potential. We map out a phase diagram of the forward and reverse
ratchet effects as a function of the particle density, activity, and substrate
properties.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 21:55:00 GMT""}]","2017-12-06"
"1606.05685","Josua Krause","Josua Krause, Adam Perer, Enrico Bertini","Using Visual Analytics to Interpret Predictive Machine Learning Models","presented at 2016 ICML Workshop on Human Interpretability in Machine
  Learning (WHI 2016), New York, NY",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is commonly believed that increasing the interpretability of a machine
learning model may decrease its predictive power. However, inspecting
input-output relationships of those models using visual analytics, while
treating them as black-box, can help to understand the reasoning behind
outcomes without sacrificing predictive quality. We identify a space of
possible solutions and provide two examples of where such techniques have been
successfully used in practice.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 21:56:43 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2016 18:06:13 GMT""}]","2016-06-22"
"1606.05686","Tomas Kasemets","Tomas Kasemets and Asmita Mukherjee","Quark-gluon double parton distributions in the light-front dressed quark
  model","18 pages, 5 figures","Phys. Rev. D 94, 074029 (2016)","10.1103/PhysRevD.94.074029","NIKHEF 2016-027","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study parton distributions for two partons, a quark and a gluon, in the
light-front dressed quark model, with focus on correlations between the two
partons. The model calculation leads to sizable spin-spin and spin-kinematic
correlations of interest for studies of double parton scattering (DPS) in
high-energy collisions. In particular, we find that the transverse dependence
of the double parton distributions (DPDs) does not factorize within the model.
The results gives insight to the strengths of correlations in different
kinematical regions, which can help in constructing input DPDs in cross section
calculations.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 22:01:25 GMT""}]","2016-10-26"
"1606.05687","Gaonyalelwe Maribe Mr","Gaonyalelwe Maribe, Andr\'ehette Verster and Jan Beirlant","Reducing MSE in estimation of heavy tails: a Bayesian approach","12 Pages, 4 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bias reduction in tail estimation has received considerable interest in
extreme value analysis. Estimation methods that minimize the bias while keeping
the mean squared error (MSE) under control, are especially useful when applying
classical methods such as the Hill (1975) estimator. In Caeiro et al. (2005)
minimum variance reduced bias estimators of the Pareto tail index were first
proposed where the bias is reduced without increasing the variance with respect
to the Hill estimator. This method is based on adequate external estimation of
a pair of second-order parameters. Here we revisit this problem from a Bayesian
point of view starting from the extended Pareto distribution (EPD)
approximation to excesses over a high threshold, as developed in Beirlant et
al. (2009) using maximum likelihood (ML) estimation. Using asymptotic
considerations, we derive an appropriate choice of priors leading to a Bayes
estimator for which the MSE curve is a weighted average of the Hill and EPD-ML
MSE curves for a large range of thresholds, under the same conditions as in
Beirlant et al.(2009). A similar result is obtained for tail probability
estimation. Simulations show surprisingly good MSE performance with respect to
the existing estimators.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 22:06:26 GMT""}]","2016-06-21"
"1606.05688","Aleksandar Zlateski","Aleksandar Zlateski, Kisuk Lee and H. Sebastian Seung","ZNNi - Maximizing the Inference Throughput of 3D Convolutional Networks
  on Multi-Core CPUs and GPUs",,,,,"cs.DC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sliding window convolutional networks (ConvNets) have become a popular
approach to computer vision problems such as image segmentation, and object
detection and localization. Here we consider the problem of inference, the
application of a previously trained ConvNet, with emphasis on 3D images. Our
goal is to maximize throughput, defined as average number of output voxels
computed per unit time. Other things being equal, processing a larger image
tends to increase throughput, because fractionally less computation is wasted
on the borders of the image. It follows that an apparently slower algorithm may
end up having higher throughput if it can process a larger image within the
constraint of the available RAM. We introduce novel CPU and GPU primitives for
convolutional and pooling layers, which are designed to minimize memory
overhead. The primitives include convolution based on highly efficient pruned
FFTs. Our theoretical analyses and empirical tests reveal a number of
interesting findings. For some ConvNet architectures, cuDNN is outperformed by
our FFT-based GPU primitives, and these in turn can be outperformed by our CPU
primitives. The CPU manages to achieve higher throughput because of its fast
access to more RAM. A novel primitive in which the GPU accesses host RAM can
significantly increase GPU throughput. Finally, a CPU-GPU algorithm achieves
the greatest throughput of all, 10x or more than other publicly available
implementations of sliding window 3D ConvNets. All of our code has been made
available as open source project.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 22:16:39 GMT""}]","2016-06-21"
