"1606.02104","Min Zhang","Jinjiang Li, Min Zhang","Hua's Theorem with the Primes in Piatetski-Shapiro Prime Sets","28 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the hybrid problem of Hua's theorem and the
Piatetski-Shapiro prime number theorem, and obtain results in this direction of
the nonhomogeneous case $k=3$, which deepen the classical result of Hua.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 11:43:46 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2016 06:31:32 GMT""}]","2016-06-17"
"1606.02105","Philippe Barois","Sergio Gomez-Gra\~na, Aur\'elie Le Beulze, Mona Treguer-Delapierre,
  St\'ephane Mornet, Etienne Duguet, Eftychia Grana, Eric Cloutet, Georges
  Hadziioannou, Jacques Leng, Jean-Baptiste Salmon, Vasyl G. Kravets, Alexander
  N. Grigorenko, Naga A. Peyyety, Virginie Ponsinet, Philippe Richetti,
  Alexandre Baron, Daniel Torrent, Philippe Barois","Hierarchical self-assembly of nanoparticles for optical metamaterials","Main article:10 pages, 4 figures. Supplementary information: 11
  pages, 7 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hierarchical self-assembly arranges nanostructures at different length
scales. It gradually becomes an effective method of fabricating artificial
metamaterials from composite nanostructures tailored for a particular response.
Hierarchical self-assembly overcomes shortcomings of ""top-down"" methods by
significantly reducing fabrication time and making it possible to form bulk
materials. Here we report an application of hierarchical self-assembly of metal
nanoparticles for the creation of the first isotropic optical metamaterial with
strong artificial magnetism in blue light. We have used colloidal self-assembly
to create artificial ""nanomolecules"" that generate the desired magnetic
response and microfluidic self-assembly to produce a bulk metastructure. We
demonstrate that the magnetic response of the final material is accurately
described by an isotropic magnetic permeability that satisfies the principle of
locality. Our approach unlocks the fabrication of large volumes of composite
nanomaterials. Moreover, the spatial disorder inherent to this ""bottom-up""
method holds the key to solving the non-locality problem. The technique can be
readily extended to the future generations of low-loss optical metamaterials
made of dielectric nano-blocks to bypass the limitations of optical losses
associated with plasmonic resonances in noble metals.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 11:44:40 GMT""}]","2016-06-08"
"1606.02106","Filippo Dell'Oro","Filippo Dell'Oro, Enrico Laeng, Vittorino Pata","A quantitative Riemann-Lebesgue lemma with application to equations with
  memory",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An elementary proof of a quantitative version of the Riemann-Lebesgue lemma
for functions supported on the half line is given. Applications to differential
models with memory are discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 11:47:23 GMT""}]","2016-06-08"
"1606.02107","Ahmad Abboud Dr.","Ahmad Abboud, Jean-Pierre Cances, Vahid Meghdadi, Ali Jaber","Smart Massive MIMO: An Infrastructure toward 5th Generation Smart Cities
  Network",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the Optimizing of Wireless Networks and toward improving the future 5th
Generation mobile Network Infrastructure, we propose a novel infrastructure
that can be the next Smart City Network. Our proposed Infrastructure takes into
consideration most future demands and challenges, includes Capacity,
Reliability, Scalability, and Flexibility. To deal with this issues we propose
a wireless network infrastructure that is based on latest technologies of
Massive MIMO systems. We further extend our infrastructure with many smart
features, to be capable of coping with Cloud Computing, Smartphones, IoT and
other intelligence-based services. The proposed infrastructure uses Network
Functions Virtualization (NFV), Software-Defined Networking
  (SDN), Virtual Antenna Arrays (VAA) and Joint Beamforming to afford
flexibility. We further propose a Terminal-centric rather than a Cell-centric
based Infrastructure, which optimize interference aware environment and lead to
higher capacity and reliability. The new infrastructure includes multi-purpose
nodes that run a Network Operating System (NOS). This node will afford a
scalable and flexible cost effective and semi-distributed network resources.
Other propositions that meet Power-Effective, Cost-Effective, and Scenery aware
design are discussed. Keywords - Wireless Network Infrastructure, Massive MIMO,
Joint Beamforming, Cloud-based Networks, NFV, SDN, Cloud Computing, Grid
Computing, and Distributed Systems.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 11:48:22 GMT""}]","2016-06-08"
"1606.02108","Jaros{\l}aw Miszczak","Piotr Zawadzki, Jaros{\l}aw Adam Miszczak","A general scheme for information interception in the ping pong protocol","10 pages, 4 figures","Advances in Mathematical Physics, vol. 2016, 3162012 (2016)","10.1155/2016/3162012",,"quant-ph cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of an undetectable eavesdropping of dense coded information has
been already demonstrated by Pavi\v{c}i\'c for the quantum direct communication
based on the ping-pong paradigm. However, a) the explicit scheme of the circuit
is only given and no design rules are provided, b) the existence of losses is
implicitly assumed, c) the attack has been formulated against qubit based
protocol only and it is not clear whether it can be adapted to higher
dimensional systems. These deficiencies are removed in the presented
contribution. A new generic eavesdropping scheme built on a firm theoretical
background is proposed. In contrast to the previous approach, it does not refer
to the properties of the vacuum state, so it is fully consistent with the
absence of losses assumption. Moreover, the scheme applies to the communication
paradigm based on signal particles of any dimensionality. It is also shown that
some well known attacks are special cases of the proposed scheme.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 11:49:56 GMT""}]","2016-07-19"
"1606.02109","Onur Dikmen","Antti Honkela, Mrinal Das, Arttu Nieminen, Onur Dikmen and Samuel
  Kaski","Efficient differentially private learning improves drug sensitivity
  prediction","14 pages + 13 pages supplementary information, 3 + 3 figures","Biology Direct (2018) 13:1","10.1186/s13062-017-0203-4",,"stat.ML cs.CR cs.LG stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Users of a personalised recommendation system face a dilemma: recommendations
can be improved by learning from data, but only if the other users are willing
to share their private information. Good personalised predictions are vitally
important in precision medicine, but genomic information on which the
predictions are based is also particularly sensitive, as it directly identifies
the patients and hence cannot easily be anonymised. Differential privacy has
emerged as a potentially promising solution: privacy is considered sufficient
if presence of individual patients cannot be distinguished. However,
differentially private learning with current methods does not improve
predictions with feasible data sizes and dimensionalities. Here we show that
useful predictors can be learned under powerful differential privacy
guarantees, and even from moderately-sized data sets, by demonstrating
significant improvements with a new robust private regression method in the
accuracy of private drug sensitivity prediction. The method combines two key
properties not present even in recent proposals, which can be generalised to
other predictors: we prove it is asymptotically consistently and efficiently
private, and demonstrate that it performs well on finite data. Good finite data
performance is achieved by limiting the sharing of private information by
decreasing the dimensionality and by projecting outliers to fit tighter bounds,
therefore needing to add less noise for equal privacy. As already the
simple-to-implement method shows promise on the challenging genomic data, we
anticipate rapid progress towards practical applications in many fields, such
as mobile sensing and social media, in addition to the badly needed precision
medicine solutions.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 11:52:28 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2017 11:38:00 GMT""}]","2018-02-12"
"1606.02110","Sinisa Slijepcevic Dr","Sinisa Slijepcevic","Variational construction of positive entropy invariant measures of
  Lagrangian systems and Arnold diffusion","Version 2: corrected typos",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a variational method for constructing positive entropy invariant
measures of Lagrangian systems without assuming transversal intersections of
stable and unstable manifolds, and without restrictions to the size of
non-integrable perturbations. We apply it to a family of two and a half degrees
of freedom a-priori unstable Lagrangians, and show that if we assume that there
is no topological obstruction to diffusion (precisely formulated in terms of
topological non-degeneracy of minima of the Peierl's barrier function), then
there exists a vast family of ""horsheshoes"", such as ""shadowing"" ergodic
positive entropy measures having precisely any closed set of invariant tori in
its support. Furthermore, we give bounds on the topological entropy and the
""drift acceleration"" in any part of a region of instability in terms of a
certain extremal value of the Fr\'{e}chet derivative of the action functional,
generalizing the angle of splitting of separatrices. The method of construction
is new, and relies on study of formally gradient dynamics of the action
(coupled parabolic semilinear partial differential equations on unbounded
domains). We apply recently developed techniques of precise control of the
local evolution of energy (in this case the Lagrangian action), energy
dissipation and flux. In Part II of the paper we will apply the theory to
obtain sharp bounds for topological entropy and drift acceleration for the same
class of equations in the case of small perturbations.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 11:54:19 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2016 20:07:57 GMT""}]","2016-06-23"
"1606.02111","Jim Mainprice Jim Mainprice","Jim Mainprice and Rafi Hayne and Dmitry Berenson","Goal Set Inverse Optimal Control and Iterative Re-planning for
  Predicting Human Reaching Motions in Shared Workspaces","12 pages, Accepted for publication IEEE Transaction on Robotics 2016",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To enable safe and efficient human-robot collaboration in shared workspaces
it is important for the robot to predict how a human will move when performing
a task. While predicting human motion for tasks not known a priori is very
challenging, we argue that single-arm reaching motions for known tasks in
collaborative settings (which are especially relevant for manufacturing) are
indeed predictable. Two hypotheses underlie our approach for predicting such
motions: First, that the trajectory the human performs is optimal with respect
to an unknown cost function, and second, that human adaptation to their
partner's motion can be captured well through iterative re-planning with the
above cost function. The key to our approach is thus to learn a cost function
which ""explains"" the motion of the human. To do this, we gather example
trajectories from pairs of participants performing a collaborative assembly
task using motion capture. We then use Inverse Optimal Control to learn a cost
function from these trajectories. Finally, we predict reaching motions from the
human's current configuration to a task-space goal region by iteratively
re-planning a trajectory using the learned cost function. Our planning
algorithm is based on the trajectory optimizer STOMP, it plans for a 23 DoF
human kinematic model and accounts for the presence of a moving collaborator
and obstacles in the environment. Our results suggest that in most cases, our
method outperforms baseline methods when predicting motions. We also show that
our method outperforms baselines for predicting human motion when a human and a
robot share the workspace.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 12:00:42 GMT""}]","2016-06-08"
"1606.02112","Palak Bhatt","Palak Bhatt, Arpit Parmar, Smruti Patel, P. C. Vinodkumar","Screening Effects on the Binding Energy and Stability of Quarkonia
  States",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the thermal stability of Quarkonia states by computing the
effects of color-screening and vacuum screening based on a temperature
dependent screened coulomb plus power potential for the quark-antiquark
interaction. Medium effects on the properties of charmonia and bottomonia
states are studied. The color screening and the vacuum screening effects on the
stability of the quarkonia states are also separately calculated for
comparison.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 12:02:33 GMT""}]","2016-06-08"
"1606.02113","Ruth Durrer","Jeppe Tr{\o}st Nielsen, Ruth Durrer","Higher order relativistic galaxy number counts: dominating terms","15 pages, revised to agree with version published in JCAP",,"10.1088/1475-7516/2017/03/010",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the number counts to second order concentrating on the terms which
dominate on sub horizon scales. We re-derive the result for these terms and
compare it with the different versions found in the literature. We generalize
our derivation to higher order terms, especially the third order number counts
which are needed to compute the 1-loop contribution to the power spectrum.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 12:15:19 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2016 08:05:40 GMT""},{""version"":""v3"",""created"":""Fri, 10 Mar 2017 16:43:25 GMT""}]","2017-03-13"
"1606.02114","Michel L. E. Rieutord","George Backus and Michel Rieutord","Completeness of Inertial Modes of an Incompressible Non-Viscous Fluid in
  a Corotating Ellipsoid","19 pages, 1 figure, to appear in Physical Review E","Phys. Rev. E 95, 053116 (2017)","10.1103/PhysRevE.95.053116",,"physics.flu-dyn astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inertial modes are the eigenmodes of contained rotating fluids restored by
the Coriolis force. When the fluid is incompressible, inviscid and contained in
a rigid container, these modes satisfy Poincar\'e's equation that has the
peculiarity of being hyperbolic with boundary conditions. Inertial modes are
therefore solutions of an ill-posed boundary-value problem. In this paper we
investigate the mathematical side of this problem. We first show that the
Poincar\'e problem can be formulated in the Hilbert space of square-integrable
functions, with no hypothesis on the continuity or the differentiability of
velocity fields. We observe that with this formulation, the Poincar\'e operator
is bounded and self-adjoint and as such, its spectrum is the union of the point
spectrum (the set of eigenvalues) and the continuous spectrum only. When the
fluid volume is an ellipsoid, we show that the inertial modes form a complete
base of polynomial velocity fields for the square-integrable velocity fields
defined over the ellipsoid and meeting the boundary conditions. If the
ellipsoid is axisymmetric then the base can be identified with the set of
Poincar\'e modes, first obtained by Bryan (1889), and completed with the
geostrophic modes.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 12:17:59 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2017 08:01:04 GMT""}]","2017-06-07"
"1606.02115","Andrea Miglio","A. Miglio, W. J. Chaplin, K. Brogaard, M. N. Lund, B. Mosser, G. R.
  Davies, R. Handberg, A. P. Milone, A. F. Marino, D. Bossini, Y. P. Elsworth,
  F. Grundahl, T. Arentoft, L. R. Bedin, T. L. Campante, J. Jessen-Hansen, C.
  D. Jones, J. S. Kuszlewicz, L. Malavolta, V. Nascimbeni and E. L. Sandquist","Detection of solar-like oscillations in relics of the Milky Way:
  asteroseismology of K giants in M4 using data from the NASA K2 mission","6 pages, 3 figures, accepted for publication in MNRAS",,"10.1093/mnras/stw1555",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asteroseismic constraints on K giants make it possible to infer radii, masses
and ages of tens of thousands of field stars. Tests against independent
estimates of these properties are however scarce, especially in the metal-poor
regime. Here, we report the detection of solar-like oscillations in 8 stars
belonging to the red-giant branch and red-horizontal branch of the globular
cluster M4. The detections were made in photometric observations from the K2
Mission during its Campaign 2. Making use of independent constraints on the
distance, we estimate masses of the 8 stars by utilising different combinations
of seismic and non-seismic inputs. When introducing a correction to the Delta
nu scaling relation as suggested by stellar models, for RGB stars we find
excellent agreement with the expected masses from isochrone fitting, and with a
distance modulus derived using independent methods. The offset with respect to
independent masses is lower, or comparable with, the uncertainties on the
average RGB mass (4-10%, depending on the combination of constraints used). Our
results lend confidence to asteroseismic masses in the metal poor regime. We
note that a larger sample will be needed to allow more stringent tests to be
made of systematic uncertainties in all the observables (both seismic and
non-seismic), and to explore the properties of RHB stars, and of different
populations in the cluster.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 12:18:32 GMT""}]","2016-07-27"
"1606.02116","Jingwei Liang","Jingwei Liang and Jalal Fadili and Gabriel Peyr\'e","Local Convergence Properties of Douglas--Rachford and ADMM","This paper is the generalization of our previous work, the SSVM
  conference proceeding and the arxiv preprint arXiv:1412.6858, with more
  far-reaching result, e.g. the convergence rate result is established for the
  general manifolds other than just affine subspaces of the previous work",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Douglas--Rachford (DR) and alternating direction method of multipliers
(ADMM) are two proximal splitting algorithms designed to minimize the sum of
two proper lower semi-continuous convex functions whose proximity operators are
easy to compute. The goal of this work is to understand the local linear
convergence behaviour of DR/ADMM when the involved functions are moreover
partly smooth. More precisely, when the two functions are partly smooth
relative to their respective smooth submanifolds, we show that DR/ADMM (i)
identifies these manifolds in finite time; (ii) enters a local linear
convergence regime. When both functions are locally polyhedral, we show that
the optimal convergence radius is given in terms of the cosine of the
Friedrichs angle between the tangent spaces of the identified submanifolds.
Under polyhedrality of both functions, we also provide condition sufficient for
finite convergence of DR. The obtained results are illustrated by several
concrete examples and supported by numerical experiments.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 12:25:38 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jun 2016 21:39:47 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jul 2016 12:34:03 GMT""},{""version"":""v4"",""created"":""Mon, 18 Jul 2016 13:27:16 GMT""},{""version"":""v5"",""created"":""Wed, 3 Aug 2016 23:51:15 GMT""},{""version"":""v6"",""created"":""Mon, 6 Mar 2017 16:01:20 GMT""}]","2017-03-07"
"1606.02117","Christian Elsholtz","Christian Elsholtz","Egyptian Fractions with odd denominators",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The number of solutions of the diophantine equation $\sum_{i=1}^k
\frac{1}{x_i}=1,$ in particular when the $x_i$ are distinct odd positive
integers is investigated. The number of solutions $S(k)$ in this case is, for
odd $k$: \[\exp \left( \exp \left( c_1\, \frac{k}{\log k}\right)\right) \leq
S(k) \leq \exp \left( \exp \left(c_2\, k \right)\right) \] with some positive
constants $c_1$ and $c_2$. This improves upon an earlier lower bound of $S(k)
\geq \exp \left( (1+o(1))\frac{\log 2}{2} k^2\right)$.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 12:25:46 GMT""}]","2016-06-08"
"1606.02118","Jingwei Liang","Jingwei Liang and Jalal Fadili and Gabriel Peyr\'e","A Multi-step Inertial Forward--Backward Splitting Method for Non-convex
  Optimization","This paper is in company with our recent work on
  Forward--Backward-type splitting methods http://arxiv.org/abs/1503.03703",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a multi-step inertial Forward--Backward splitting
algorithm for minimizing the sum of two non-necessarily convex functions, one
of which is proper lower semi-continuous while the other is differentiable with
a Lipschitz continuous gradient. We first prove global convergence of the
scheme with the help of the Kurdyka-{\L}ojasiewicz property. Then, when the
non-smooth part is also partly smooth relative to a smooth submanifold, we
establish finite identification of the latter and provide sharp local linear
convergence analysis. The proposed method is illustrated on a few problems
arising from statistics and machine learning.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 12:27:47 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2016 16:57:07 GMT""},{""version"":""v3"",""created"":""Thu, 27 Oct 2016 15:57:00 GMT""}]","2016-10-28"
"1606.02119","Pankesh Patel","Pankesh Patel, Tie Luo, and Umesh Bellur","Evaluating a Development Framework for Engineering Internet of Things
  Applications","12 pages, Technical report. arXiv admin note: substantial text
  overlap with arXiv:1501.05080",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A critical challenge is to enable IoT application development with minimal
effort from various stakeholders involved in the development process. Several
approaches to tacking this challenge have been proposed in the fields of
wireless sensor networks and ubiquitous and pervasive computing, regarded as
precursors to the modern day of IoT. However, although existing approaches
provide a wide range of features, stakeholders have specific application
development requirements and choosing an appropriate approach requires thorough
evaluations on different aspects. To date, this aspect has been investigated to
a limited extend. In view of this, this paper provides an extensive set of
evaluations based on our previous work on IoT application development
framework. Specifically, we evaluate our approach in terms of (1) development
effort: the effort required to create a new application, (2) reusability: the
extend to which software artifacts can be reused during application
development, (3) expressiveness: the characteristics of IoT applications that
can be modeled using our approach, (4) memory metrics: the amount of memory and
storage a device needs to consume in order to run an application under our
framework, and (5) comparison of our approach with state of the art in IoT
application development on various dimensions, which does not only provide a
comprehensive view of state of the art, but also guides developers in selecting
an approach given application requirements in hand. We believe that the above
different aspects provide the research community with insight into evaluating,
selecting, and developing useful IoT frameworks and applications.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 12:34:33 GMT""}]","2016-06-08"
"1606.02120","Anal Bhowmik","Anal Bhowmik, Narendra Nath Dutta, and Sourav Roy","Precise calculations of astrophysically important allowed and forbidden
  transitions of Xe VIII","14 pages, 1 figure","The Astrophysical Journal, Volume 836, 125 (2017)","10.1088/1361-6455/aa6ccf",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present work reports transition line parameters for Xe VIII, which are
potentially important for astrophysics in view of recent observations of
multiply ionized xenon in hot white dwarfs. The relativistic coupled-cluster
method is employed here to calculate the E1, E2, and M1 transition line
parameters with high accuracy. The E1 oscillator strengths and probabilities of
E2 and M1 transitions are determined using theoretical amplitudes and
experimental energy values. The calculated branching ratios and the lifetimes
are supplemented to the transition parameters. Accurate presentation of these
calculated data is crucial for density estimation in several stellar and
inter-stellar media.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 12:42:15 GMT""},{""version"":""v2"",""created"":""Thu, 29 Dec 2016 12:40:16 GMT""}]","2017-08-30"
"1606.02121","Milen Yakimov","Jesse Levitt and Milen Yakimov","Quantized Weyl algebras at roots of unity","27 pages, AMS Latex",,,,"math.RA math.QA math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify the centers of the quantized Weyl algebras that are PI and derive
explicit formulas for the discriminants of these algebras over a general class
of polynomial central subalgebras. Two different approaches to these formulas
are given: one based on Poisson geometry and deformation theory, and the other
using techniques from quantum cluster algebras. Furthermore, we classify the PI
quantized Weyl algebras that are free over their centers and prove that their
discriminants are locally dominating and effective. This is applied to solve
the automorphism and isomorphism problems for this family of algebras and their
tensor products.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 12:45:25 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2016 18:35:07 GMT""}]","2016-07-15"
"1606.02122","Jeroen Mulkers","Jeroen Mulkers and Milorad Milosevic and Bartel Van Waeyenberge","Cycloidal versus skyrmionic states in mesoscopic chiral magnets","8 pages, 10 figures","Physical Review B 93, 214405 (2016)","10.1103/PhysRevB.93.214405",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When subjected to the interfacially induced Dzyaloshinskii-Moriya
interaction, the ground state in thin ferromagnetic films with high
perpendicular anisotropy is cycloidal. The period of this cycloidal state
depends on the strength of the Dzyaloshinskii-Moriya interaction. In this work,
we have studied the effect of confinement on the magnetic ground state and
excited states, and we determined the phase diagram of thin strips and thin
square platelets by means of micromagnetic calculations. We show that multiple
cycloidal states with different periods can be stable in laterally confined
films, where the period of the cycloids does not depend solely on the
Dzyaloshinskii-Moriya interaction strength but also on the dimensions of the
film. The more complex states comprising skyrmions are also found to be stable,
though with higher energy.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 12:50:52 GMT""}]","2016-06-08"
"1606.02123","Shujing Li","Lirong Chen, Zhongxiao Xu, Weiqing Zeng, Yafei Wen, Shujing Li and Hai
  Wang","Controllably releasing long-lived quantum memory for photonic
  polarization qubit into multiple separate photonic channels",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an experiment in which long-lived quantum memories for photonic
polarization qubits (PPQs) are controllably released into any one of multiple
separate channels. The PPQs are implemented with an arbitrarily-polarized
coherent signal light pulses at the single-photon level and are stored in cold
atoms by means of electromagnetic-induced-transparency scheme. Reading laser
pulses propagating along the direction at a small angle relative to quantum
axis are applied to release the stored PPQs into an output channel. By changing
the propagating directions of the read laser beam, we controllably release the
retrieved PPQs into 7 different photonic output channels, respectively. At one
of the output channels, the measured maximum quantum-process fidelity for the
PPQs is 94.2% at storage time of t= 0.85ms. At storage time of 6 ms, the
quantum-process fidelity is still beyond 78%, the threshold for the violation
of the Bell inequality. The demonstrated controllable release of the stored
PPQs may extend the capabilities of the quantum information storage technique.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 12:52:21 GMT""}]","2016-06-08"
"1606.02124","Pankaj Bhalla","Pankaj Bhalla, Pradeep Kumar, Nabyendu Das and Navinder Singh","Theory of the Dynamical Thermal conductivity of Metals","13 pages, 4 figures and 2 tables","Phys. Rev. B 94, 115114 (2016)","10.1103/PhysRevB.94.115114",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Mori's projection method, known as memory function method is an important
theoretical formalism to study various transport coefficients. In the present
work, we calculate the dynamical thermal conductivity in the case of metals
using the memory function formalism. We introduce thermal memory functions for
the first time and discuss the behavior of thermal conductivity in both zero
frequency limit and in the case of non-zero frequencies. We compare our results
for the zero frequency case with the results obtained by the Bloch-Boltzmann
kinetic approach and find that both approaches agree with each other. Motivated
by some recent experimental advancements, we obtain several new results for the
ac or the dynamical thermal conductivity.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 12:53:29 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2016 07:08:42 GMT""}]","2016-09-21"
"1606.02125","Suparna Sen","Mithun Bhowmik and Suparna Sen","Uncertainty Principles of Ingham and Paley-Wiener on Semisimple Lie
  Groups",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical results due to Ingham and Paley-Wiener characterize the existence
of nonzero functions supported on certain subsets of the real line in terms of
the pointwise decay of the Fourier transforms. Viewing these results as
uncertainty principles for Fourier transforms, we prove certain analogues of
these results on connected, noncompact, semisimple Lie groups with finite
center. We also use these results to show unique continuation property of
solutions to the initial value problem for time-dependent Schr\""odinger
equations on Riemmanian symmetric spaces of noncompact type.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 12:57:25 GMT""}]","2016-06-08"
"1606.02126","Chenhui Chu","Chenhui Chu and Sadao Kurohashi","Supervised Syntax-based Alignment between English Sentences and Abstract
  Meaning Representation Graphs","Updated the paper with AMR parsing results",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As alignment links are not given between English sentences and Abstract
Meaning Representation (AMR) graphs in the AMR annotation, automatic alignment
becomes indispensable for training an AMR parser. Previous studies formalize it
as a string-to-string problem and solve it in an unsupervised way, which
suffers from data sparseness due to the small size of training data for
English-AMR alignment. In this paper, we formalize it as a syntax-based
alignment problem and solve it in a supervised manner based on syntax trees,
which can address the data sparseness problem by generalizing English-AMR
tokens to syntax tags. Experiments verify the effectiveness of the proposed
method not only for English-AMR alignment, but also for AMR parsing.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 13:00:48 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2016 07:26:13 GMT""},{""version"":""v3"",""created"":""Mon, 12 Sep 2016 01:02:41 GMT""},{""version"":""v4"",""created"":""Sat, 18 Feb 2017 01:53:58 GMT""}]","2017-02-21"
"1606.02129","Galyna Livshyts","Galyna Livshyts","Maximal surface area of a convex set in $\mathbb{R}^n$ with respect to
  exponential rotation invariant measures",,"Journal of Mathematical Analysis and Applications JMAA, Volume
  404, Issue 2, 15 August 2013, Pages 231-238",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p$ be a positive number. Consider probability measure $\gamma_p$ with
density $\varphi_p(y)=c_{n,p}e^{-\frac{|y|^p}{p}}$. We show that the maximal
surface area of a convex body in $\mathbb{R}^n$ with respect to $\gamma_p$ is
asymptotically equal to $C_p n^{\frac{3}{4}-\frac{1}{p}}$, where constant $C_p$
depends on $p$ only. This is a generalization of Ball's and Nazarov's bounds,
which were given for the case of the standard Gaussian measure $\gamma_2$.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 13:17:58 GMT""}]","2016-06-08"
"1606.02130","Florian Pinsker","Florian Pinsker and Xinran Ruan and Tristram Alexander","Effects of the non-parabolic kinetic energy on non-equilibrium polariton
  condensates","to appear in Scientific reports",,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the study of non-equilibrium polariton condensates it is usually assumed
that the dispersion relation of polaritons is parabolic in nature. We show that
considering the true non-parabolic kinetic energy of polaritons leads to
significant changes in the behaviour of the condensate due to the curvature of
the dispersion relation and the possibility of transfer of energy to high
wavenumber components in the condensate spatial profile. We present explicit
solutions for plane waves and linear excitations, and identify the differences
in the theoretical predictions between the parabolic and non-parabolic
mean-field models, showing the possibility of symmetry breaking in the latter.
We then consider the evolution of wavepackets and show that self-localisation
effects may be observed due to the curvature of the dispersion relation.
Finally, we revisit the dynamics of dark soliton trains and show that
additional localized density excitations may emerge in the dynamics due to the
excitation of high frequency components, mimicking the appearance of
near-bright solitary waves over short timescales.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 13:23:56 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2016 09:52:04 GMT""},{""version"":""v3"",""created"":""Tue, 30 Aug 2016 15:02:59 GMT""},{""version"":""v4"",""created"":""Tue, 4 Apr 2017 12:18:15 GMT""}]","2017-04-05"
