"1609.09190","Meng Qin","Meng Qin, Zhong-Zhou Ren, and Xin Zhang","Scaling of quantum correlation and monogamy relation near a quantum
  phase transitions in two-dimensional XY spin system","18 pages, 7 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of the paper is mainly to investigate the quantum critical
behavior of two-dimensional XY spin system by calculating quantum correlation
and monogamy relation through implementation of quantum renormalization group
theory. Numerical analysis indicates that quantum correlation as well as
quantum nonlocality can be used to efficiently detect the quantum critical
property in two-dimensional XY spin system. The nonanalytic behavior of the
first derivative of quantum correlation approaches infinity and the critical
point is reached as the size of the model increases. Furthermore, we discuss
the quantum correlation distribution in this model based on square of
concurrence (SC) and square of quantum discord (SQD). The monogamous properties
of SC and SQD are obtained for the present system. We finally reveal that the
monogamy score can be used to capture the quantum critical point.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 03:31:43 GMT""},{""version"":""v2"",""created"":""Sat, 22 Oct 2016 13:44:15 GMT""}]","2016-10-25"
"1609.09191","Guofeng Zhang","Guofeng Zhang","Dynamical analysis of quantum linear systems driven by multi-channel
  multi-photon states","30 pages, 3 figures, accepted by Automatica",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the dynamics of quantum linear systems where
the input signals are multi-channel multi-photon states, namely states
determined by a definite number of photons superposed in multiple input
channels. In contrast to most existing studies on separable input states in the
literature, we allow the existence of quantum correlation (for example quantum
entanglement) in these multi-channel multi-photon input states. Due to the
prevalence of quantum correlations in the quantum regime, the results presented
in this paper are very general. Moreover, the multi-channel multi-photon states
studied here are reasonably mathematically tractable. Three types of
multi-photon states are considered: 1) $m$ photons superposed among $m$
channels, 2) $N$ photons superposed among $m$ channels where $N\geq m$, and 3)
$N$ photons superposed among $m$ channels where $N$ is an arbitrary positive
integer. Formulae for intensities and states of output fields are derived.
Examples are used to demonstrate the effectiveness of the results.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 03:44:40 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2017 04:44:16 GMT""}]","2017-05-11"
"1609.09192","Sobhan Seyfaddini","Lev Buhovsky, Vincent Humili\`ere, Sobhan Seyfaddini","A C^0 counterexample to the Arnold conjecture","58 pages, 7 figures","Invent. math. (2018) 213: 759","10.1007/s00222-018-0797-x",,"math.SG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Arnold conjecture states that a Hamiltonian diffeomorphism of a closed
and connected symplectic manifold must have at least as many fixed points as
the minimal number of critical points of a smooth function on the manifold.
  It is well known that the Arnold conjecture holds for Hamiltonian
homeomorphisms of closed symplectic surfaces. The goal of this paper is to
provide a counterexample to the Arnold conjecture for Hamiltonian
homeomorphisms in dimensions four and higher.
  More precisely, we prove that every closed and connected symplectic manifold
of dimension at least four admits a Hamiltonian homeomorphism with a single
fixed point.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 03:47:32 GMT""}]","2018-08-30"
"1609.09193","Virginia Gali","Virginia Gali","Quantum field theory and renormalization \`a la
  St\""uckelberg-Petermann-Epstein-Glaser","This is my Master Thesis. Advisor: Estanislao Herscovich",,,,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of renormalization in perturbative quantum field theory (pQFT)
can be described in a rigorous way through the theory of extension of
distributions. In the framework of pQFT a certain type of distribution appears,
given by products of Green functions which act by integration with a test
function. They present ultraviolet divergences, whenever any pair of arguments
coincide on one point of spacetime, and therefore, they are not defined
everywhere. In this work we have studied the necessary and sufficient
conditions for the extension (or regularization) of this type of distribution.
Moreover, we have constructed such extensions explicitly, satisfying a series
of physically relevant axioms, such as the axiom of causality.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 03:49:15 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2016 20:39:14 GMT""}]","2016-10-04"
"1609.09194","R Vivek","Priyanka H U and Vivek R","Multi Model Data mining approach for Heart failure prediction",,,"10.5121/ijdkp.2016.6503",,"cs.LG cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Developing predictive modelling solutions for risk estimation is extremely
challenging in health-care informatics. Risk estimation involves integration of
heterogeneous clinical sources having different representation from different
health-care provider making the task increasingly complex. Such sources are
typically voluminous, diverse, and significantly change over the time.
Therefore, distributed and parallel computing tools collectively termed big
data tools are in need which can synthesize and assist the physician to make
right clinical decisions. In this work we propose multi-model predictive
architecture, a novel approach for combining the predictive ability of multiple
models for better prediction accuracy. We demonstrate the effectiveness and
efficiency of the proposed work on data from Framingham Heart study. Results
show that the proposed multi-model predictive architecture is able to provide
better accuracy than best model approach. By modelling the error of predictive
models we are able to choose sub set of models which yields accurate results.
More information was modelled into system by multi-level mining which has
resulted in enhanced predictive accuracy.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 03:53:22 GMT""}]","2016-09-30"
"1609.09195","Huanhuan Tian","Huanhuan Tian","Limit cycle bifurcations near a double homoclinic loop with a nilpotent
  saddle of order 2","49 pages, 3 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we deal with limit cycle bifurcations near a double homoclinic
loop with a nilpotent saddle of order 2 by studying expansions of the first
order Melnikov functions near the loop and coefficients in these expansions.
More precisely, we prove that the perturbed system can have 11, 13, 14 or 16
limit cycles in a neighborhood of the loop under certain conditions. Finally,
we give an example to illustrate the effectiveness of our main results.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 03:56:04 GMT""}]","2016-09-30"
"1609.09196","Davis Blalock","Davis W. Blalock, John V. Guttag","EXTRACT: Strong Examples from Weakly-Labeled Sensor Data","To appear in IEEE International Conference on Data Mining 2016",,,,"stat.ML cs.DB cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thanks to the rise of wearable and connected devices, sensor-generated time
series comprise a large and growing fraction of the world's data.
Unfortunately, extracting value from this data can be challenging, since
sensors report low-level signals (e.g., acceleration), not the high-level
events that are typically of interest (e.g., gestures). We introduce a
technique to bridge this gap by automatically extracting examples of real-world
events in low-level data, given only a rough estimate of when these events have
taken place.
  By identifying sets of features that repeat in the same temporal arrangement,
we isolate examples of such diverse events as human actions, power consumption
patterns, and spoken words with up to 96% precision and recall. Our method is
fast enough to run in real time and assumes only minimal knowledge of which
variables are relevant or the lengths of events. Our evaluation uses numerous
publicly available datasets and over 1 million samples of manually labeled
sensor data.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 04:02:31 GMT""}]","2016-09-30"
"1609.09197","Louis Perenon","Louis Perenon, Christian Marinoni and Federico Piazza","Diagnostic of Horndeski Theories",,,"10.1088/1475-7516/2017/01/035",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of Horndeski models of dark energy on the observables of
the large-scale structure in the late time universe. A novel classification
into {\it Late dark energy}, {\it Early dark energy} and {\it Early modified
gravity} scenarios is proposed, according to whether such models predict
deviations from the standard paradigm persistent at early time in the matter
domination epoch. We discuss the physical imprints left by each specific class
of models on the effective Newton constant $\mu$, the gravitational slip
parameter $\eta$, the light deflection parameter $\Sigma$ and the growth
function $f\sigma_8$ and demonstrate that a convenient way to dress a complete
portrait of the viability of the Horndeski accelerating mechanism is via two,
redshift-dependent, diagnostics: the $\mu(z)-\Sigma(z)$ and the
$f\sigma_8(z)-\Sigma(z)$ planes. If future, model-independent, measurements
point to either $\Sigma-1<0$ at redshift zero or $\mu-1<0$ with $\Sigma-1>0$ at
high redshifts or $\mu-1>0$ with $\Sigma-1<0$ at high redshifts, Horndeski
theories are effectively ruled out. If $f\sigma_8$ is measured to be larger
than expected in a $\Lambda$CDM model at $z>1.5$ then Early dark energy models
are definitely ruled out. On the opposite case, Late dark energy models are
rejected by data if $\Sigma<1$, while, if $\Sigma>1$, only Early modifications
of gravity provide a viable framework to interpret data.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 04:05:23 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2016 16:29:06 GMT""},{""version"":""v3"",""created"":""Thu, 9 Feb 2017 14:10:25 GMT""}]","2017-02-10"
"1609.09198","Sunseng Pyon","Sunseng Pyon, Takahiro Suwa, Akiyoshi Park, Hideki Kajitani, Norikiyo
  Koizumi, Yuji Tsuchiya, Satoshi Awaji, Kazuo Watanabe, and Tsuyoshi Tamegai","Enhancement of critical current densities in (Ba,K)Fe2As2 wires and
  tapes using HIP technique","16 pages, 6 figures","Supercond. Sci. Technol. 29 (2016) 115002","10.1088/0953-2048/29/11/115002",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Ba,K)Fe2As2 superconducting wires and tapes are fabricated by using hot
isostatic pressing (HIP) technique, and their superconducting properties are
studied. In the HIP round wire, transport critical current density (Jc) at 4.2
K has achieved record-high value of 175 kA/cm2 at zero field, and exceeds 20
kA/cm2 even at 100 kOe. Improvement of polycrystalline powder synthesis may
play a key role for the enhancement of Jc. In the HIP tape, even larger
transport Jc of 380 kA/cm2 is realized at zero field. Based on magnetization
and magneto-optical measurements, possible further enhancement of Jc is
discussed.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 04:28:28 GMT""}]","2016-09-30"
"1609.09199","Yael Yankelevsky","Yael Yankelevsky and Michael Elad","Structure-Aware Classification using Supervised Dictionary Learning",,,"10.1109/ICASSP.2017.7952992",,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a supervised dictionary learning algorithm that
aims to preserve the local geometry in both dimensions of the data. A
graph-based regularization explicitly takes into account the local manifold
structure of the data points. A second graph regularization gives similar
treatment to the feature domain and helps in learning a more robust dictionary.
Both graphs can be constructed from the training data or learned and adapted
along the dictionary learning process. The combination of these two terms
promotes the discriminative power of the learned sparse representations and
leads to improved classification accuracy. The proposed method was evaluated on
several different datasets, representing both single-label and multi-label
classification problems, and demonstrated better performance compared with
other dictionary based approaches.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 04:30:10 GMT""}]","2018-06-15"
"1609.09200","Sunseng Pyon","Jingting Chen, Yue Sun, Tatsuhiro Yamada, Sunseng Pyon, and Tsuyoshi
  Tamegai","Effects of Iodine Annealing on Fe1+yTe0.6Se0.4","14 pages, 7 figures","Journal of the Physical Society of Japan 85, 104714 (2016)","10.7566/JPSJ.85.104714",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effects of iodine annealing to induce bulk superconductivity in
Fe1+yTe0.6Se0.4 have been systematically studied by changing the molar ratio of
iodine to the sample and annealing temperature. The optimal condition to induce
bulk superconductivity with Tc ~14.5 K and self-field Jc(2 K) ~ 5x10^5 A/cm2 is
found to be a molar ratio of iodine of 5-7 % at the annealing temperature of
400 C. Furthermore, the fact that no compounds containing iodine are detected
in the crystal and a significant amount of FeTe2 is produced after the iodine
annealing strongly indicate that the excess iron is consumed to form FeTe2 and
iodine works as a catalyst in this process.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 04:38:03 GMT""}]","2016-09-30"
"1609.09201","Vinicius Rodrigues Debastiani","V. R. Debastiani, Wei-Hong Liang, Ju-Jun Xie and E. Oset","Predictions for $\eta_c \to \eta \pi^+ \pi^-$ producing $f_0(500)$,
  $f_0(980)$ and $a_0(980)$","7 pages, 6 figures. Formalism revised, new figures, new references","Phys. Lett. B 766, 59 (2017)","10.1016/j.physletb.2016.12.054",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform calculations for the $\eta_c \to \eta \pi^+ \pi^-$ decay using
elements of SU(3) symmetry to see the weight of different trios of
pseudoscalars produced in this decay, prior to the final state interaction of
the mesons. After that, the interaction of pairs of mesons, leading finally to
$\eta \pi^+ \pi^-$, is done using the chiral unitary approach. We evaluate the
$\pi^+ \pi^-$ and $\pi \eta$ mass distributions and find large and clear
signals for $f_0(500)$, $f_0(980)$ and $a_0(980)$ excitation. The reaction is
similar to the $\chi_{c1} \to \eta \pi^+ \pi^-$, which has been recently
measured at BESIII and its implementation and comparison with these predictions
will be very valuable to shed light on the nature of the low mass scalar
mesons.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 04:42:05 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2016 20:27:59 GMT""}]","2017-03-17"
"1609.09202","Sutapa Mukherji","Sutapa Mukherji","Transcriptional and translational regulation in Arc protein network of
  Escherichia coli's stress response","16 pages, 9 figures",,,,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, there has been a lot of effort in understanding sRNA mediated
regulation of gene expression and how this mode of regulation differs from
transcriptional regulation.In E.coli, in the presence of oxidative stress, the
synthesis of sigma^s is regulated through an interesting mechanism involving
both transcriptional and sRNA-mediated translational regulation. The key
regulatory factors involved in transcriptional and translational regulation are
ArcA and ArcB proteins and ArcZ sRNA, respectively. Phosphorylated ArcA, in a
feedforward mechanism, represses the transcriptions sigma^s and ArcZ sRNA with
the latter being a post-transcriptional activator for sigma^s. Through a
feedback mechanisms, ArcZ sRNA destabilises ArcB mRNA and regulates the level
of ArcB protein, a kinase that phosphorylates ArcA. The oxygen and energy
availability is expected to influence the ArcA phosphorylation rate and, as a
consequence, in equilibrium, the system is likely to be in either a high ArcB
(low ArcZ) or a low ArcB (high ArcZ) state. Kinetic modelling studies suggest
that the rate of destabilisation of ArcB mRNA by ArcZ sRNA must be
appropriately tuned for achieving the desired state. In particular, for a high
phosphorylation rate, the transition from a low to a high ArcZ synthesis regime
with the increase in sRNA-mRNA interaction is similar to the threshold-linear
response observed earlier. Further, we show that the mRNA destabilisation by
sRNA might be, in particular, beneficial in the low phosphorylation state for
having the right concentration levels of ArcZ and ArcB. Stochastic simulation
results suggest that as the ArcZ-ArcB binding affinity is increased, the
probability distribution for the number of ArcZ molecules becomes flatter
indicating frequently occurring transcriptional bursts of varying strengths.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 04:49:58 GMT""}]","2016-09-30"
"1609.09203","Wen-Long You Dr","Yu-Cheng Qiu, Qing-Qiu Wu and Wen-Long You","Energy dynamics in a generalized compass chain","8 pages, 8 figures, in press in J. Phys. Condens. Matter",,"10.1088/0953-8984/28/49/496001","J. Phys.: Condens. Matter 28, 496001 (2016)","cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the energy dynamics in a generalized compass chain under an
external magnetic field. We show that the energy current operators act on three
contiguous sites in the absence of the magnetic field, and they are
incorporated with inhomogenous Dzyaloshinskii-Moriya interactions in the
presence of the magnetic field. These complex interactions remain the
Hamiltonian be an exactly solvable spin model. We study the effects of the
three-site interactions and the Dzyaloshinskii-Moriya interactions on the
energy spectra and phase diagram. The results have revealed that the energy
current of the pristine quantum compass model is conserved due to the
associated intermediate symmetries, and for other general cases such
characteristic does not exist.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 04:53:32 GMT""}]","2016-10-18"
"1609.09204","Chi-Ken Lu","Shu-Ting Pi, Hui Wang, Jeongwoo Kim, Ruqian Wu, Yin-Kuo Wang, Chi-Ken
  Lu","New class of 3D topological insulator in double perovskite","submitted; title changed and new references added; see DOI for
  published version","the Journal of Physical Chemistry Letters vol. 8 p. 332-339 (2017)","10.1021/acs.jpclett.6b02860",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We predict a new class of three-dimensional topological insulators (TIs) in
which the spin-orbit coupling (SOC) can more effectively generate a large band
gap at $\Gamma$ point. The band gap of conventional TI such as Bi$_2$Se$_3$ is
mainly limited by two factors, the strength of SOC and, from electronic
structure perspective, the band gap when SOC is absent. While the former is an
atomic property, we find that the latter can be minimized in a generic
rock-salt lattice model in which a stable crossing of bands {\it at} the Fermi
level along with band character inversion occurs for a range of parameters in
the absence of SOC. Thus, large-gap TI's or TI's comprised of lighter elements
can be expected. In fact, we find by performing first-principle calculations
that the model applies to a class of double perovskites A$_2$BiXO$_6$ (A = Ca,
Sr, Ba; X = Br, I) and the band gap is predicted up to 0.55 eV. Besides, more
detailed calculations considering realistic surface structure indicate that the
Dirac cones are robust against the presence of dangling bond at the boundary
with a specific termination.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 05:01:10 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2016 00:31:45 GMT""},{""version"":""v3"",""created"":""Fri, 30 Dec 2016 01:30:55 GMT""}]","2017-01-02"
"1609.09205","Romain Blanchard","Laurence Carassus, Romain Blanchard","Robust Optimal Investment in Discrete Time for Unbounded Utility
  Function",,,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the problem of maximizing expected terminal utility
in a discrete-time financial market model with a finite horizon under
non-dominated model uncertainty. We use a dynamic programming framework
together with measurable selection arguments to prove that under mild
integrability conditions, an optimal portfolio exists for an unbounded utility
function defined on the half-real line.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 05:09:56 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2016 10:57:00 GMT""},{""version"":""v3"",""created"":""Mon, 2 Oct 2017 16:30:46 GMT""}]","2017-10-03"
"1609.09206","Zhirong Qiu","Zhirong Qiu, Lihua Xie, Yiguang Hong","Data Rate for Distributed Consensus of Multi-agent Systems with High
  Order Oscillator Dynamics",,,,,"cs.SY cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed consensus with data rate constraint is an important research
topic of multi-agent systems. Some results have been obtained for consensus of
multi-agent systems with integrator dynamics, but it remains challenging for
general high-order systems, especially in the presence of unmeasurable states.
In this paper, we study the quantized consensus problem for a special kind of
high-order systems and investigate the corresponding data rate required for
achieving consensus. The state matrix of each agent is a 2m-th order real
Jordan block admitting m identical pairs of conjugate poles on the unit circle;
each agent has a single input, and only the first state variable can be
measured. The case of harmonic oscillators corresponding to m=1 is first
investigated under a directed communication topology which contains a spanning
tree, while the general case of m >= 2 is considered for a connected and
undirected network. In both cases it is concluded that the sufficient number of
communication bits to guarantee the consensus at an exponential convergence
rate is an integer between $m$ and $2m$, depending on the location of the
poles.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 05:14:02 GMT""}]","2016-09-30"
"1609.09207","Alexey Rastegin","Alexey E. Rastegin","R\'{e}nyi and Tsallis formulations of separability conditions in finite
  dimensions","17 pages, no figures. The version 2 contains a major revision with
  fixed typos","Quantum Information Processing, Vol. 16, 293 (2017)","10.1007/s11128-017-1746-0",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Separability conditions for a bipartite quantum system of finite-dimensional
subsystems are formulated in terms of R\'{e}nyi and Tsallis entropies. Entropic
uncertainty relations often lead to entanglement criteria. We propose new
approach based on the convolution of discrete probability distributions.
Measurements on a total system are constructed of local ones according to the
convolution scheme. Separability conditions are derived on the base of
uncertainty relations of the Maassen-Uffink type as well as majorization
relations. On each of subsystems, we use a pair of sets of subnormalized
vectors that form rank-one POVMs. We also obtain entropic separability
conditions for local measurements with a special structure, such as mutually
unbiased bases and symmetric informationally complete measurements. The
relevance of the derived separability conditions is demonstrated with several
examples.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 05:21:38 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2017 08:25:34 GMT""}]","2017-11-01"
"1609.09208","Jean-Philippe Tetienne","Jean-Philippe Tetienne, Nikolai Dontschuk, David A. Broadway, Alastair
  Stacey, David A. Simpson, Lloyd C. L. Hollenberg","Quantum imaging of current flow in graphene","10 pages, 4 figures; SI: 15 pages, 8 figures","Sci. Adv. 3:e1602429 (2017)","10.1126/sciadv.1602429",,"cond-mat.mes-hall cond-mat.mtrl-sci quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since its first isolation in 2004, graphene has been found to host a plethora
of unusual electronic transport phenomena, making it a fascinating system for
fundamental studies in condensed-matter physics as well as offering tremendous
opportunities for future electronic and sensing devices. However, to fully
realise these goals a major challenge is the ability to non-invasively image
charge currents in monolayer graphene structures and devices. Typically,
electronic transport in graphene has been investigated via resistivity
measurements, however, such measurements are generally blind to spatial
information critical to observing and studying landmark transport phenomena
such as electron guiding and focusing, topological currents and viscous
electron backflow in real space, and in realistic imperfect devices. Here we
bring quantum imaging to bear on the problem and demonstrate high-resolution
imaging of current flow in graphene structures. Our method utilises an
engineered array of near-surface, atomic-sized quantum sensors in diamond, to
map the vector magnetic field and reconstruct the vector current density over
graphene geometries of varying complexity, from mono-ribbons to junctions, with
spatial resolution at the diffraction limit and a projected sensitivity to
currents as small as 1 {\mu}A. The measured current maps reveal strong spatial
variations corresponding to physical defects at the sub-{\mu}m scale. The
demonstrated method opens up an important new avenue to investigate fundamental
electronic and spin transport in graphene structures and devices, and more
generally in emerging two-dimensional materials and thin film systems.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 05:37:46 GMT""}]","2017-05-02"
"1609.09209","Souvik Agasti","Souvik Agasti, Avijit Dewasi, Anirban Mitra","Structural and Optical Properties of Pulse Laser Deposited Ag_2O Thin
  Films","8 pages, 4 figures, 2 tables","AIP Conference Proceedings 1953, 060001 (2018)","10.1063/1.5032732",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deposited Ag_2O films in PLD system on glass substrate for a fixed partial
oxygen gas pressure (70 mili Torr) with the variation of laser energy from 75
to 215 mJ/Pulse. The XRD patterns confirm that the films have well
crystallinity and deposited as hexagonal lattice and the crystalline size
increases from 26.38 nm to 27.27 nm. The FESEM images show that the particle
size of the films increases from 34.84 nm to 65.83 nm. The composition of the
films is analyzed from EDX spectra which show that the percentage of oxygen
increases from 41.03% to 48.38% with the increment of laser energy. From the
optical characterization, it is observed that the optical band gap appears in
the visible optical range in an increasing order from 0.87 to 0.98 eV with the
increment of laser energy. Our analysis concludes that the Ag_2O thin films,
deposited with these parameters, can be considered as a good absorbent layer
for solar photovoltaic application.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 06:03:19 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2016 05:04:58 GMT""},{""version"":""v3"",""created"":""Wed, 5 Oct 2016 15:10:02 GMT""},{""version"":""v4"",""created"":""Sun, 9 Oct 2016 21:46:18 GMT""},{""version"":""v5"",""created"":""Wed, 25 Jan 2017 05:18:39 GMT""},{""version"":""v6"",""created"":""Tue, 9 May 2017 03:55:41 GMT""}]","2018-05-14"
"1609.09210","Ivano Lodato","Nabamita Banerjee, Dileep P. Jatkar, Ivano Lodato, Sunil Mukhi,
  Turmoli Neogi","Extended Supersymmetric BMS$_3$ algebras and Their Free Field
  Realisations","25 pages, 1 table","Journal of High Energy Physics, 2016(11), 1-23","10.1007/JHEP11(2016)059",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study $N=(2,4,8)$ supersymmetric extensions of the three dimensional BMS
algebra (BMS$_3$) with most generic possible central extensions. We find that
$N$-extended supersymmetric BMS$_3$ algebras can be derived by a suitable
contraction of two copies of the extended superconformal algebras. Extended
algebras from all the consistent contractions are obtained by scaling
left-moving and right-moving supersymmetry generators symmetrically, while
Virasoro and R-symmetry generators are scaled asymmetrically. On the way, we
find that the BMS/GCA correspondence does not in general hold for
supersymmetric systems. Using the $\beta$-$\gamma$ and the ${\mathfrak
b}$-${\mathfrak c}$ systems, we construct free field realisations of all the
extended super-BMS$_3$ algebras.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 06:04:12 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2016 10:05:59 GMT""},{""version"":""v3"",""created"":""Tue, 15 Nov 2016 06:08:11 GMT""}]","2016-11-16"
"1609.09211","Rohit Verma","Rohit Verma and Abhishek Srivastava","A Dynamic Web Service Registry Framework for Mobile Environments","Preprint Submitted to Arxiv",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advancements in technology have transformed mobile devices from being mere
communication widgets to versatile computing devices. Proliferation of these
hand held devices has made them a common means to access and process digital
information. Most web based applications are today available in a form that can
conveniently be accessed over mobile devices. However, webservices
(applications meant for consumption by other applications rather than humans)
are not as commonly provided and consumed over mobile devices. Facilitating
this and in effect realizing a service-oriented system over mobile devices has
the potential to further enhance the potential of mobile devices. One of the
major challenges in this integration is the lack of an efficient service
registry system that caters to issues associated with the dynamic and volatile
mobile environments. Existing service registry technologies designed for
traditional systems fall short of accommodating such issues. In this paper, we
propose a novel approach to manage service registry systems provided 'solely'
over mobile devices, and thus realising an SOA without the need for high-end
computing systems. The approach manages a dynamic service registry system in
the form of light weight and distributed registries. We assess the feasibility
of our approach by engineering and deploying a working prototype of the
proposed registry system over actual mobile devices. A comparative study of the
proposed approach and the traditional UDDI (Universal Description, Discovery,
and Integration) registry is also included. The evaluation of our framework has
shown propitious results in terms of battery cost, scalability, hindrance with
native applications.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 06:09:15 GMT""}]","2016-09-30"
"1609.09212","Akhtanov Sayat","Z. Zh. Zhanabaev, S.N. Akhtanov, E.T. Kozhagulov, B.A Karibayev","Determination of signal-to-noise ratio on the base of
  information-entropic analysis",,,,,"physics.data-an cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we suggest a new algorithm for determination of signal-to-noise
ratio (SNR). SNR is a quantitative measure widely used in science and
engineering. Generally, methods for determination of SNR are based on using of
experimentally defined power of noise level, or some conditional noise
criterion which can be specified for signal processing. In the present work we
describe method for determination of SNR of chaotic and stochastic signals at
unknown power levels of signal and noise. For this aim we use information as
difference between unconditional and conditional entropy. Our theoretical
results are confirmed by results of analysis of signals which can be described
by nonlinear maps and presented as overlapping of harmonic and stochastic
signals.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 06:10:40 GMT""}]","2016-09-30"
"1609.09213","Mohammad Amiri","Z. Tahmasebi and M. Amiri","Effect of surface roughness on the Goos-H\""anchen shift","6 pages, 6 figures","Physical Review A 93, 043824 (2016)","10.1103/PhysRevA.93.043824",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By considering an optically denser medium with a flat surface, but with
natural roughness instead of abstract geometrical boundary which leads to
mathematical discontinuity on the boundary of two adjacent stratified media, we
have thus established the importance of considering physical surfaces; and thus
we studied the Goos-H\""{a}nchen (GH) effect by ray-optics description to shed
light on parts of this effect which have remained ambiguous. We replaced the
very thin region of surface roughness by a continuous inhomogeneous
intermediary medium. Applying Fermat's principle for the incident light ray,
few fundamental questions about GH shift are more convincingly addressed which
are in excellent agreement, even with the most details of the experimental
results.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 06:12:09 GMT""}]","2016-09-30"
"1609.09214","Noriyuki Sogabe","Noriyuki Sogabe, Naoki Yamamoto","New dynamic critical phenomena in nuclear and quark superfluids","9 pages, 1 figure; v2: published version","Phys. Rev. D 95, 034028 (2017)","10.1103/PhysRevD.95.034028",,"nucl-th cond-mat.stat-mech hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamic critical phenomena near the possible high-density QCD
critical point inside the superfluid phase of nuclear and quark matter. We find
that this critical point belongs to a new dynamic universality class beyond the
conventional classification by Hohenberg and Halperin. We show that the speed
of the superfluid phonon vanishes at the critical point and that the dynamic
critical index is $z \approx 2$.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 06:14:46 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2017 08:32:31 GMT""}]","2017-03-23"
