"1609.06466","Tilo Wettig","Bastian B. Brandt, Robert Lohmayer, Tilo Wettig","Induced QCD I: Theory","37 pages, 2 figures",,"10.1007/JHEP11(2016)087",,"hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore an alternative discretization of continuum SU(N_c) Yang-Mills
theory on a Euclidean spacetime lattice, originally introduced by Budzcies and
Zirnbauer. In this discretization the self-interactions of the gauge field are
induced by a path integral over N_b auxiliary boson fields, which are coupled
linearly to the gauge field. The main progress compared to earlier approaches
is that N_b can be as small as N_c. In the present paper we (i) extend the
proof that the continuum limit of the new discretization reproduces Yang-Mills
theory in two dimensions from gauge group U(N_c) to SU(N_c), (ii) derive
refined bounds on N_b for non-integer values, and (iii) perform a perturbative
calculation to match the bare parameter of the induced gauge theory to the
standard lattice coupling. In follow-up papers we will present numerical
evidence in support of the conjecture that the induced gauge theory reproduces
Yang-Mills theory also in three and four dimensions, and explore the
possibility to integrate out the gauge fields to arrive at a dual formulation
of lattice QCD.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 08:45:20 GMT""}]","2016-12-21"
"1609.06467","K P Santhosh","K. P. Santhosh and V. Safoora","Systematic study on probable projectile-target combinations for the
  synthesis of the $^{302}$120 superheavy nucleus","46 pages, 27 figures","Physical Review C, Volume 94 (2016) 024623","10.1103/PhysRevC.94.024623",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probable projectile-target combinations for the synthesis of superheavy
element $^{302}$120 have been studied taking Coulomb and proximity potential as
the interaction barrier. The probabilities of compound nucleus formation, PCN
for the projectile-target combinations found in the cold reaction valley of
$^{302}$120 are estimated. At energies near and above the Coulomb barrier, we
have calculated the capture, fusion and evaporation residue cross sections for
the reactions of all the probable projectile-target combinations so as to
predict the most promising projectile-target combinations for the synthesis of
SHE $^{302}$120 in heavy ion fusion reactions. The calculated fusion and
evaporation cross section for the more asymmetric (hotter) projectile-target
combination is found to be higher than the less asymmetric (colder)
combination. It can be seen from the nature of quasi-fission barrier height,
mass asymmetry, probability of compound nucleus formation, survival probability
and excitation energy, the systems $^{44}$Ar + $^{258}$No, $^{46}$Ar +
$^{256}$No, $^{48}$Ca + $^{254}$Fm, $^{50}$Ca + $^{252}$Fm, $^{54}$Ti +
$^{248}$Cf, $^{58}$Cr + $^{244}$Cm in the deep region I of cold reaction
valley, and the systems $^{62}$Fe + $^{240}$Pu, $^{64}$Fe + $^{238}$Pu,
$^{68}$Ni + $^{234}$U, $^{70}$Ni + $^{232}$U, $^{72}$Ni + $^{230}$U, $^{74}$Zn
+ $^{228}$Th in the other cold valleys are identified as the better
projectile-target combinations for the synthesis of $^{302}$120. Our prediction
on the synthesis of $^{302}$120 superheavy nuclei using the combinations
$^{54}$Cr+$^{248}$Cm, $^{58}$Fe+$^{244}$Pu, $^{64}$Ni+$^{238}$U and
$^{50}$Ti+$^{249}$Cf are compared with available experimental data and other
theoretical predictions.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 08:48:41 GMT""}]","2016-09-22"
"1609.06468","Fabio Di Cosmo","Di Cosmo Fabio, Marmo Giuseppe, Zampini Alessandro","Topology and Quantum States: the Electron-Monopole system","22 pages, Proceedings of the conference Problemi Attuali di Fisica
  Teorica 2015","Il Nuovo Cimento C, vol 38, issue 5, 2015","10.1393/ncc/i2015-15158-2",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper starts by describing the dynamics of the electron-monopole system
at both classical and quantum level by a suitable reduction procedure. This
suggests, in order to realise the space of states for quantum systems which are
classically described on topologically non trivial configuration spaces, to
consider Hilbert spaces of exterior differential forms. Among the advantages of
this formulation, we present in the case of the group ${\rm SU}(2)$, how it is
possible to obtain all unitary irreducible representations on such a Hilbert
space, and how it is possible to write scalar Dirac type operators, following
an idea by K\""ahler.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 08:49:43 GMT""}]","2016-09-22"
"1609.06469","Voja Radovanovic","Marija Dimitrijevic Ciric, Biljana Nikolic and Voja Radovanovic","Noncommutative gravity and the relevance of the $\theta$-constant
  deformation","5 pages",,"10.1209/0295-5075/118/21002",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Letter we construct the noncommutative (NC) gravity model on the
$\theta$-constant NC space-time. We start from the NC $SO(2,3)_\star$ gauge
theory and use the enveloping algebra approach and the Seiberg-Witten map to
construct the effective NC gravity action. The action and the equations of
motion are expanded up to second order in the deformation parameter. The
equations of motion show that the noncommutativity plays a role of a source for
the curvature and/or torsion. Finally, we calculate the NC corrections to the
Minkowski space-time and we show that in the presence of noncommutativity
Minkowski space-time becomes curved, but remains torsion-free. The breaking of
diffeomorphism invariance is understood in terms of the preferred coordinate
system. We show that the coordinates we are using are the Fermi normal
coordinates. This suggests that the natural coordinate system in which one
should study NC gravity is given by the Fermi normal coordinates.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 09:01:08 GMT""}]","2017-08-02"
"1609.06470","Arianna Bottinelli Ms","Arianna Bottinelli, Remi Louf, Marco Gherardi","Balancing building and maintenance costs in growing transport networks","4 pages main text, 2 pages references, 4 figures","Phys. Rev. E 96, 032316 (2017)","10.1103/PhysRevE.96.032316",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The costs associated to the length of links impose unavoidable constraints to
the growth of natural and artificial transport networks. When future network
developments can not be predicted, building and maintenance costs require
competing minimization mechanisms, and can not be optimized simultaneously.
Hereby, we study the interplay of building and maintenance costs and its impact
on the growth of transportation networks through a non-equilibrium model of
network growth. We show cost balance is a sufficient ingredient for the
emergence of tradeoffs between the network's total length and transport
effciency, of optimal strategies of construction, and of power-law temporal
correlations in the growth history of the network. Analysis of empirical ant
transport networks in the framework of this model suggests different ant
species may adopt similar optimization strategies.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 09:06:25 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2016 15:41:57 GMT""}]","2017-10-04"
"1609.06471","Yuke Huang","Yu-Ke Huang, Zhi-Ying Wen","The numbers of powers in the Tribonacci sequence","17 pages, 4 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Tribonacci sequence $\mathbb{T}$ is the fixed point of the substitution
$\sigma(a)=ab$, $\sigma(b)=ac$, $\sigma(c)=a$. The prefix of $\mathbb{T}$ of
length $n$ is denoted by $\mathbb{T}[1,n]$. The main result is threefold, we
give: (1) explicit expressions of the numbers of distinct squares and cubes in
$\mathbb{T}[1,n]$; (2) algorithms for counting the numbers of repeated squares
and cubes in $\mathbb{T}[1,n]$; (3) a discussion about $\alpha$-powers in
$\mathbb{T}[1,n]$ for $\alpha\geq2$ and $n\geq1$.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 09:09:31 GMT""}]","2016-09-22"
"1609.06472","Philipp Gegenwart","G. Kamieniarz, R. Matysiak, P. Gegenwart, A. Ochiai, F. Steglich","Bose glass behavior in (Yb$_{1-x}$Lu$_x$)$_4$As$_3$ representing the
  randomly diluted quantum spin-1/2 chains","8 pages, 17 figures, including supplemental material, accepted for
  PRB rapid communication","Phys. Rev. B 94, 100403(R) (2016)","10.1103/PhysRevB.94.100403",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The site-diluted compound (Yb$_{1-x}$Lu$_x$)$_4$As$_3$ is a scarce
realization of the linear Heisenberg antiferromagnet partitioned into
finite-size segments and is an ideal model compound for studying
field-dependent effects of quenched disorder in the one-dimensional
antiferromagnets. It differentiates from the systems studied so far in two
aspects - the type of randomness and the nature of the energy gap in the pure
sample. We have measured the specific heat of single-crystal
(Yb$_{1-x}$Lu$_x$)$_4$As$_3$ in magnetic fields up to 19.5 T. The contribution
$C_{\perp}$ arising from the magnetic subsystem in an applied magnetic field
perpendicular to the chains is determined. Compared to pure Yb$_4$As$_3$, for
which $C_{\perp}$ indicates a gap opening, for diluted systems a
non-exponential decay is found at low temperatures which is consistent with the
thermodynamic scaling of the specific heat established for a Bose-glass phase.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 09:18:08 GMT""}]","2016-09-27"
"1609.06473","Christian Krattenthaler","Cyril Banderier (CNRS, Universit\'e Paris Nord), Christian
  Krattenthaler (Universit\""at Wien), Alan Krinik (California State Polytechnic
  University Pomona), Dmitry Kruchinin, Vladimir Kruchinin (Tomsk State
  University), David Tuan Nguyen (California State Polytechnic University
  Pomona), and Michael Wallner (Technische Universit\""at Wien)","Explicit formulas for enumeration of lattice paths: basketball and the
  kernel method","AmS-LaTeX, 44 pages; several cosmetic changes","in: Lattice Path Combinatorics and Applications, G. E. Andrews, C.
  Krattenthaler and A. Krinik (eds.), Developments in Mathematics,
  Springer-Verlag, Cham, 2019, pp. 78-11",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article deals with the enumeration of directed lattice walks on the
integers with any finite set of steps, starting at a given altitude $j$ and
ending at a given altitude $k$, with additional constraints such as, for
example, to never attain altitude $0$ in-between. We first discuss the case of
walks on the integers with steps $-h, \dots, -1, +1, \dots, +h$. The case $h=1$
is equivalent to the classical Dyck paths, for which many ways of getting
explicit formulas involving Catalan-like numbers are known. The case $h=2$
corresponds to ""basketball"" walks, which we treat in full detail. Then we move
on to the more general case of walks with any finite set of steps, also
allowing some weights/probabilities associated with each step. We show how a
method of wide applicability, the so-called ""kernel method"", leads to explicit
formulas for the number of walks of length $n$, for any $h$, in terms of nested
sums of binomials. We finally relate some special cases to other combinatorial
problems, or to problems arising in queuing theory.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 09:21:41 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2017 17:58:16 GMT""}]","2019-08-16"
"1609.06474","Adam S\'odor","\'A. S\'odor, M. Skarka, J. Li\v{s}ka, Zs. Bogn\'ar","KIC 2831097 - A 2-year orbital-period RR Lyrae binary candidate","Accepted for publication in MNRAS Letters. 5 pages, 5 figures, 2
  tables",,"10.1093/mnrasl/slw194",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of a new Kepler first-overtone RR Lyrae pulsator, KIC
2831097. The pulsation shows large, 0.1 d amplitude, systematic phase
variations that can be interpreted as light travel-time effect caused by
orbital motion in a binary system, superimposed on a linear pulsation-period
decrease. The assumed eccentric (e=0.47) orbit with the period of approximately
2 yr is the shortest among the non-eclipsing RR Lyrae binary candidates. The
binary model gives a lowest estimate for the mass of the companion of 8.4
M_Sun, that places it among black hole candidates. Beside the first-overtone
pulsation, numerous additional non-radial pulsation frequencies were also
identified. We detected an ~47-d Blazhko-like irregular light-curve modulation.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 09:22:04 GMT""}]","2016-11-15"
"1609.06475","Jan Hesse","Jan Hesse","An equivalence between Frobenius algebras and Calabi-Yau categories","Published in J. Homotopy Relat. Struct. with an appendix on
  equivariant 2-functors","J. Homotopy Relat. Struct. (2017)","10.1007/s40062-017-0181-3","ZMP-HH/16-21","math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the bigroupoid of separable symmetric Frobenius algebras over an
algebraically closed field and the bigroupoid of finitely semi-simple
Calabi-Yau categories are equivalent. To this end, we construct a trace on the
category of finitely-generated representations of a symmetric, separable
Frobenius algebra, given by the composite of the Frobenius form with the
Hattori-Stallings trace. In order to put this result into perspective, we
introduce the concept of the equivariantization of a 2-functor between
bicategories endowed with a G-action. We prove that the equivalence between
Frobenius algebras and Calabi-Yau categories is actually the equivariantization
of the 2-functor sending a separable algebra to its category of
finitely-generated modules, where we endow both the bicategory of algebras,
bimodules and intertwiners and the bicategory of linear categories with the
trivial SO(2)-action and take homotopy fixed points as considered in [HSV16].
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 09:27:21 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2017 12:17:02 GMT""}]","2017-07-26"
"1609.06476","Juan Yao","Juan Yao and Shizhong Zhang","Normal State Properties of a resonantly interacting p-wave Fermi Gas","5 pages, 4 figures","Phys. Rev. A 97, 043612 (2018)","10.1103/PhysRevA.97.043612","Phys. Rev. A 97, 043612 (2018)","cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent experimental progresses in the study of p-wave
resonant Fermi gas, we investigate the normal state properties of such a gas
close to a p-wave scattering resonance. We calculate the universal equation of
state and the two p-wave contacts which characterise the universal properties
of the system, in good agreement with experiments. Our calculation takes
explicit account of the effective range correction and obtains the superfluid
transition temperature $T_c$ within Nozi\`eres-Schmitt-Rink (NSR) scheme, and
shows that it lies within experimental reach. We derive analytic expression for
$T_c$ in the weak coupling limit and show explicitly the non-perturbative
nature of the effective range corrections.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 09:32:29 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2016 09:39:48 GMT""}]","2018-04-18"
"1609.06477","Laure Massacrier Ms","L. Massacrier and LHCb collaboration","First LHCb results from pA and Pb-Pb collisions","Proceeding of LHCP 2016 conference, Lund, Sweden",,,,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2015, the LHCb collaboration endorsed the proposal to pursue an ambitious
heavy-ion physics program. In 2013, LHCb has demonstrated its capabilities to
operate successfully in p-Pb and Pb-p collisions, leading already to several
important publications in the field. The measurements of the nuclear
modification factor and forward-backward production of prompt and displaced
J/$\psi$, $\psi$(2S) and $\Upsilon$(1S) states, as well as the production of
prompt $D^{0}$ mesons, have allowed to extend the knowledge of Cold Nuclear
Matter effects on open heavy flavours and quarkonium production. The
measurement of Z-boson production, important to constrain nuclear PDFs, and the
measurement of two-particle angular correlations, probing collective effects in
the dense environment of high energy collisions, have also been performed.
Furthermore, LHCb is the only experiment at the LHC that can be operated in
fixed-target mode, owing to the injection of a small amount of gas inside the
LHCb collision area. There have been several p-gas and Pb-gas data taking
periods during Run 1 and beginning of Run 2. This fixed target programme is
conducted at a center-of-mass energy of $\mathcal{O}$(100 GeV), and has great
potential to bridge the gap of knowledge between SPS and RHIC in the domain of
Quark Gluon Plasma physics. Finally, LHCb successfully participated to its
first Pb-Pb data taking at the end of 2015. First studies show that up to
semi-central Pb-Pb collisions can be successfully analysed to provide unique
measurements in the forward region. In this proceeding, we will present a
selection of LHCb results in pA collisions. We will also give some prospects
for fixed target and Pb-Pb studies.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 09:35:59 GMT""}]","2016-09-22"
"1609.06478","Yongqiang Liu","Nero Budur, Yongqiang Liu, Botong Wang","The monodromy theorem for compact K\""ahler manifolds and smooth
  quasi-projective varieties","15 pages",,,,"math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given any connected topological space $X$, assume that there exists an
epimorphism $\phi: \pi_1(X) \to \mathbb{Z}$. The deck transformation group
$\mathbb{Z}$ acts on the associated infinite cyclic cover $X^\phi$ of $X$,
hence on the homology group $H_i(X^\phi, \mathbb{C})$. This action induces a
linear automorphism on the torsion part of the homology group as a module over
the Laurent ring $\mathbb{C}[t,t^{-1}]$, which is a finite dimensional
$\mathbb{C}$-vector space. We study the sizes of the Jordan blocks of this
linear automorphism. When $X$ is a compact K\""ahler manifold, we show that all
the Jordan blocks are of size one. When $X$ is a smooth complex
quasi-projective variety, we give an upper bound on the sizes of the Jordan
blocks, which is an analogue of the Monodromy Theorem for the local Milnor
fibration.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 09:36:53 GMT""}]","2016-09-22"
"1609.06479","Ricardo Ribeiro","Maria Jo\~ao Pereira and Lu\'isa Coheur and Pedro Fialho and Ricardo
  Ribeiro","Chatbots' Greetings to Human-Computer Communication","22 pages, 1 figure",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Both dialogue systems and chatbots aim at putting into action communication
between humans and computers. However, instead of focusing on sophisticated
techniques to perform natural language understanding, as the former usually do,
chatbots seek to mimic conversation. Since Eliza, the first chatbot ever,
developed in 1966, there were many interesting ideas explored by the chatbots'
community. Actually, more than just ideas, some chatbots' developers also
provide free resources, including tools and large-scale corpora. It is our
opinion that this know-how and materials should not be neglected, as they might
be put to use in the human-computer communication field (and some authors
already do it). Thus, in this paper we present a historical overview of the
chatbots' developments, we review what we consider to be the main contributions
of this community, and we point to some possible ways of coupling these with
current work in the human-computer communication research line.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 09:39:48 GMT""}]","2016-09-22"
"1609.06480","Shihua Zhang","Wenwen Min, Juan Liu, Shihua Zhang","Network-regularized Sparse Logistic Regression Models for Clinical Risk
  Prediction and Biomarker Discovery","10 pages, 3 figures",,,,"q-bio.GN cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular profiling data (e.g., gene expression) has been used for clinical
risk prediction and biomarker discovery. However, it is necessary to integrate
other prior knowledge like biological pathways or gene interaction networks to
improve the predictive ability and biological interpretability of biomarkers.
Here, we first introduce a general regularized Logistic Regression (LR)
framework with regularized term $\lambda \|\bm{w}\|_1 +
\eta\bm{w}^T\bm{M}\bm{w}$, which can reduce to different penalties, including
Lasso, elastic net, and network-regularized terms with different $\bm{M}$. This
framework can be easily solved in a unified manner by a cyclic coordinate
descent algorithm which can avoid inverse matrix operation and accelerate the
computing speed. However, if those estimated $\bm{w}_i$ and $\bm{w}_j$ have
opposite signs, then the traditional network-regularized penalty may not
perform well. To address it, we introduce a novel network-regularized sparse LR
model with a new penalty $\lambda \|\bm{w}\|_1 + \eta|\bm{w}|^T\bm{M}|\bm{w}|$
to consider the difference between the absolute values of the coefficients. And
we develop two efficient algorithms to solve it. Finally, we test our methods
and compare them with the related ones using simulated and real data to show
their efficiency.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 09:47:32 GMT""}]","2016-09-22"
"1609.06481","Soma Purkait","Ehud Moshe Baruch, Soma Purkait","Newforms of half-integral weight: the minus space counterpart",,"Can. J. Math.-J. Can. Math. 72 (2020) 326-372","10.4153/S0008414X19000233",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a subspace of the space of holomorphic modular forms of weight
$k+1/2$ and level $4M$ where $M$ is odd and square-free. We show that this
subspace is isomorphic under the Shimura-Niwa correspondence to the space of
newforms of weight $2k$ and level $2M$ and that this is a Hecke isomorphism.
The space we define is a proper subspace of the orthogonal complement of the
Kohnen plus space if the Kohnen plus space is nonzero.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 09:56:41 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2017 13:40:46 GMT""}]","2020-04-01"
"1609.06482","Shengyuan Yang","Shengyuan A. Yang","Dirac and Weyl Materials: Fundamental Aspects and Some Spintronics
  Applications","19 pages, 13 figures; Invited Review for Special Issue on Advanced
  Spintronics in Novel Materials and Its Applications","SPIN, 06, 1640003 (2016)","10.1142/S2010324716400038",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dirac and Weyl materials refer to a class of solid materials which host
low-energy quasiparticle excitations that can be described by the Dirac and
Weyl equations in relativistic quantum mechanics. Starting with the advent of
graphene as the first prominent example, these materials have been attracting
tremendous interest owing to their novel fundamental properties as well as the
great potential for applications. Here we introduce the basic concepts and
notions related to Dirac and Weyl materials and briefly review some recent
works in this field, particularly on the conceptual development and the
possible spintronics/pseudospintronics applications.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 09:58:07 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2016 02:53:20 GMT""}]","2016-11-04"
"1609.06483","Pascal Fries","Pascal Fries and Haye Hinrichsen","Finite speed heat transport in a quantum spin chain after quenched local
  cooling","13 pages, 3 figures",,"10.1088/1751-8121/aa617a",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of an initially thermalized spin chain in the quantum
XY-model, after sudden coupling to a heat bath of lower temperature at one end
of the chain. In the semi-classical limit we see an exponential decay of the
system-bath heatflux by exact solution of the reduced dynamics. In the full
quantum description however, we numerically find the heatflux to reach
intermediate plateaus where it is approximately constant -- a phenomenon that
we attribute to the finite speed of heat transport via spin waves.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 10:02:37 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2017 11:50:37 GMT""}]","2017-02-24"
"1609.06484","Marie-Annick Guillemer","Guy Cohen, Jean-Pierre Conze (IRMAR)","Almost mixing of all orders and CLT for some $\mathbb{Z}^d$-actions on
  subgroups of $\mathbb{F}\_p^{\mathbb{Z}^d}$",,,,,"math.PR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For N d-actions by algebraic endomorphisms on compact abelian groups, the
existence of non-mixing configurations is related to ""S-unit type"" equations
and plays a role in limit theorems for such actions. We consider a family of
endomorphisms on shift-invariant subgroups of F Z d p and show that there are
few solutions of the corresponding equations. This implies the validity of the
Central Limit Theorem for different methods of summation.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 10:05:29 GMT""}]","2016-09-22"
"1609.06485","Marijana Milicevic","Marijana Mili\'cevi\'c, Tomoki Ozawa, Gilles Montambaux, Iacopo
  Carusotto, Elisabeth Galopin, Aristide Lema\^itre, Luc Le Gratiet, Isabelle
  Sagnes, Jacqueline Bloch, Alberto Amo","Orbital edge states in a photonic honeycomb lattice",,"Phys. Rev. Lett. 118, 107403 (2017)","10.1103/PhysRevLett.118.107403",,"cond-mat.mes-hall cond-mat.quant-gas physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally reveal the emergence of edge states in a photonic lattice
with orbital bands. We use a two-dimensional honeycomb lattice of coupled
micropillars whose bulk spectrum shows four gapless bands arising from the
coupling of $p$-like photonic orbitals. We observe zero-energy edge states
whose topological origin is similar to that of conventional edge states in
graphene. Additionally, we report novel dispersive edge states that emerge not
only in zigzag and bearded terminations, but also in armchair edges. The
observations are reproduced by tight-binding and analytical calculations. Our
work shows the potentiality of coupled micropillars in elucidating some of the
electronic properties of emergent 2D materials with orbital bands.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 10:05:33 GMT""}]","2018-04-25"
"1609.06486","Anvy Moly Tom","Anvy Moly Tom, Satyavani Vemparala, R Rajesh, Nikolai Brilliantov","Regimes of strong electrostatic collapse of a highly charged
  polyelectrolyte in a poor solvent","9 pages, 5 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform extensive molecular dynamics simulations of a highly charged
flexible polyelectrolyte (PE) chain in a poor solvent for the case when the
chain is in a collapsed state and the electrostatic interactions, characterized
by the reduced Bjerrum length $\ell_B$, are strong. We detect the existence of
several sub-regimes, $R_g \sim \ell_B^{-\gamma}$, in the dependence of the
gyration radius of the chain $R_g$ on $\ell_B$. In contrast to a good solvent,
the exponent $\gamma$ for a poor solvent crucially depends on the size and
valency of counterions. To explain the different sub-regimes we generalize the
existing counterion fluctuation theory by a more complete account of the volume
interactions in the free energy of the chain. These include interactions
between the chain monomers, between monomers and counterions and the
counterions themselves. We also demonstrate that the presence of the condensed
counterions can modify the effective attraction among the chain monomers and
impact the sign of the second virial coefficient.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 10:14:59 GMT""}]","2016-09-22"
"1609.06487","Rosario Iaria","R. Iaria, T. Di Salvo, M. Del Santo, F. Pintore, A. Sanna, A. Papitto,
  L. Burderi, A. Riggio, A. F. Gambino, M. Matranga","Study of the reflection spectrum of the LMXB 4U 1702-429","9 pages, 9 figures, accepted for publication by A&A","A&A 596, A21 (2016)","10.1051/0004-6361/201628210",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The source 4U 1702-429 (Ara X-1) is a low-mass X-ray binary system hosting a
neutron star. Albeit the source is quite bright ( $\sim10^{37}$ erg s$^{-1}$)
its broadband spectrum has never been studied. Neither dips nor eclipses have
been observed in the light curve suggesting that its inclination angle is
smaller than 60$^{\circ}$.We analysed the broadband spectrum of 4U 1702-429 in
the 0.3-60 keV energy range, using XMM-Newton and INTEGRAL data, to constrain
its Compton reflection component if it is present. After excluding the three
time intervals in which three type-I X-ray bursts occurred, we fitted the joint
XMM-Newton and INTEGRAL spectra obtained from simultaneous observations. A
broad emission line at 6.7 keV and two absorption edges at 0.87 and 8.82 keV
were detected. We found that a self-consistent reflection model fits the 0.3-60
keV spectrum well. The broadband continuum is composed of an emission component
originating from the inner region of the accretion disc, a Comptonised direct
emission coming from a corona with an electron temperature of $2.63 \pm 0.06$
keV and an optical depth $\tau=13.6 \pm 0.2$, and, finally, a reflection
component. The best-fit indicates that the broad emission line and the
absorption edge at 8.82 keV, both associated with the presence of \ion{Fe}{xxv}
ions, are produced by reflection in the region above the disc with a ionisation
parameter of $Log(\xi) \simeq 2.7$. We have inferred that the inner radius,
where the broad emission line originates, is $64^{+52}_{-15}$ km, and the inner
radius of the accretion disc is $39^{+6}_{-8}$ km. (Abridged)
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 10:17:17 GMT""}]","2016-11-30"
"1609.06488","Riccardo Campana","R. Campana, E. Massaro, E. Bernieri","Application of the MST clustering to the high energy gamma-ray sky. IV -
  Blazar candidates found as possible counterparts of photon clusters","14 pages, 6 figures. Accepted for publication in Astrophysics and
  Space Science","Astrophys Space Sci (2016) 361: 367","10.1007/s10509-016-2947-1",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a cluster search in the Fermi-LAT Pass 8 gamma-ray
sky by means of the Minimum Spanning Tree algorithm, at energies higher than 10
GeV and at Galactic latitudes higher than 25 degrees. The selected clusters
have a minimum number of photons higher than or equal to 5, a high degree of
concentration, and are without a clear corresponding counterpart in blazar
catalogues. A sample of 30 possible gamma-ray sources was obtained. These
objects were verified by applying the standard Maximum Likelihood analysis on
the Fermi-LAT data. A search for possible radio counterparts in a circle having
a radius of 6 arcmin was performed, finding several interesting objects, the
majority of them without optical spectroscopical data. These can be considered
as new blazar candidates. Some of them were already noticed as possible blazars
or Active Galactic Nuclei in previous surveys, but never associated with high
energy emission. These possible counterparts are reported and their properties
are discussed.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 10:18:44 GMT""}]","2016-11-07"
"1609.06489","Ilya Shkredov","Ilya D. Shkredov","An application of the sum-product phenomenon to sets having no solutions
  of several linear equations","32 pages",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for an arbitrary $\kappa \le \frac{1}{3}$ any subset of
$\mathbf{F}_p$ avoiding $t$ linear equations with three variables has size less
than $O(p/t^\kappa)$. We also find several applications to problems about
so--called non--averaging sets, number of collinear triples and mixed energies.
","[{""version"":""v1"",""created"":""Wed, 21 Sep 2016 10:25:45 GMT""},{""version"":""v2"",""created"":""Sun, 23 Oct 2016 11:54:46 GMT""}]","2016-10-25"
