"1609.05080","Yunyan Chang","Yunyan Chang, Peter Jung, Chan Zhou, and Slawomir Stanczak","Block Compressed Sensing Based Distributed Device Detection for M2M
  Communications",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we utilize the framework of compressed sensing (CS) for
distributed device detection and resource allocation in large-scale
machine-to-machine (M2M) communication networks. The devices deployed in the
network are partitioned into clusters according to some pre-defined criteria.
Moreover, the devices in each cluster are assigned a unique signature of a
particular design that can be used to indicate their active status to the
network. The proposed scheme in this work mainly consists of two essential
steps: (i) The base station (BS) detects the active clusters and the number of
active devices in each cluster using a novel block sketching algorithm, and
then assigns a certain amount of resources accordingly. (ii) Each active device
detects its ranking among all the active devices in its cluster using an
enhanced greedy algorithm and accesses the corresponding resource for
transmission based on the ranking. By exploiting the correlation in the device
behaviors and the sparsity in the activation pattern of the M2M devices, the
device detection problem is thus tackled as a CS support recovery procedure for
a particular binary block-sparse signal $x\in\mathbb{B}^N$ -- with block
sparsity $K_B$ and in-block sparsity $K_I$ over block size $d$. Theoretical
analysis shows that the activation pattern of the M2M devices can be reliably
reconstructed within an acquisition time of $\mathcal{O}(\max\{K_B\log N,
K_BK_I\log d\})$, which achieves a better scaling and less computational
complexity of $\mathcal{O}(N(K_I^2+\log N))$ compared with standard CS
algorithms. Moreover, extensive simulations confirm the robustness of the
proposed scheme in the detection process, especially in terms of higher
detection probability and reduced access delay when compared with conventional
schemes like LTE random access (RA) procedure and classic cluster-based access
approaches.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 14:30:25 GMT""}]","2016-09-19"
"1609.05081","Andrew van der Poel","Alex J. Chin, Timothy D. Goodrich, Michael P. O'Brien, Felix Reidl,
  Blair D. Sullivan and Andrew van der Poel","Asymptotic Analysis of Equivalences and Core-Structures in
  Kronecker-Style Graph Models",,,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Growing interest in modeling large, complex networks has spurred significant
research into generative graph models. Kronecker-style models (SKG and R-MAT)
are often used due to their scalability and ability to mimic key properties of
real-world networks. Although a few papers theoretically establish these
models' behavior for specific parameters, many claims used to justify their use
are supported only empirically. In this work, we prove several results using
asymptotic analysis which illustrate that empirical studies may not fully
capture the true behavior of the models.
  Paramount to the widespread adoption of Kronecker-style models was the
introduction of a linear-time edge-sampling variant (R-MAT), which existing
literature typically treats as interchangeable with SKG. We prove that although
several R-MAT formulations are asymptotically equivalent, their behavior
diverges from that of SKG. Further, we show these results are observable even
at relatively small graph sizes. Second, we consider a case where asymptotic
analysis reveals unexpected behavior within a given model.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 14:30:46 GMT""}]","2016-09-19"
"1609.05082","Diego Nicol\'as Casta\~no","Diego Casta\~no, Cecilia Cimadamore, Jos\'e Patricio D\'iaz Varela,
  Laura Rueda","Monadic BL-algebras: the equivalent algebraic semantics of H\'ajek's
  monadic fuzzy logic",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we introduce the variety of monadic BL-algebras as
BL-algebras endowed with two monadic operators $\forall$ and $\exists$. After a
study of the basic properties of this variety we show that this class is the
equivalent algebraic semantics of the monadic fragment of H\'ajek's basic
predicate logic. In addition, we start a systematic study of the main
subvarieties of monadic BL-algebras, some of which constitute the algebraic
semantics of well-known monadic logics: monadic G\""odel logic and monadic
{\L}ukasiewicz logic. In the last section we give a complete characterization
of totally ordered monadic BL-algebras.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 14:32:28 GMT""}]","2016-09-19"
"1609.05083","Ebobisse Francois","Francois Ebobisse, Patrizio Neff and Elias C. Aifantis","Existence result for a dislocation based model of single crystal
  gradient plasticity with isotropic or linear kinematic hardening","27 pages. arXiv admin note: substantial text overlap with
  arXiv:1608.06081, arXiv:1603.00271",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a dislocation-based rate-independent model of single crystal
gradient plasticity with isotropic or linear kinematic hardening. The model is
weakly formulated through the so-called primal form of the flow rule as a
variational inequality for which a result of existence and uniqueness is
obtained using the functional analytical framework developed by Han-Reddy.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 14:33:18 GMT""}]","2016-09-19"
"1609.05084","Kanapathippillai Cumanan","Kanapathippillai Cumanan, Zhiguo Ding, Mai Xu, and H. Vincent Poor","Secure Multicast Communications with Private Jammers","SPAWC 2016",,,,"cs.GT cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates secrecy rate optimization for a multicasting network,
in which a transmitter broadcasts the same information to multiple legitimate
users in the presence of multiple eavesdroppers. In order to improve the
achievable secrecy rates, private jammers are employed to generate interference
to confuse the eavesdroppers. These private jammers charge the legitimate
transmitter for their jamming services based on the amount of interference
received at the eavesdroppers. Therefore, this secrecy rate maximization
problem is formulated as a Stackelberg game, in which the private jammers and
the transmitter are the leaders and the follower of the game, respectively. A
fixed interference price scenario is considered first, in which a closed-form
solution is derived for the optimal amount of interference generated by the
jammers to maximize the revenue of the legitimate transmitter. Based on this
solution, the Stackelberg equilibrium of the proposed game, at which both
legitimate transmitter and the private jammers achieve their maximum revenues,
is then derived. Simulation results are also provided to validate these
theoretical derivations.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 14:33:29 GMT""}]","2016-09-19"
"1609.05085","Artem Ryabov","Artem Ryabov, Pavel Zemanek and Radim Filip","Thermally induced passage and current of particles in a highly unstable
  optical potential",,"Phys. Rev. E 94, 042108 (2016)","10.1103/PhysRevE.94.042108",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the statistics of first-passage times of a Brownian particle
moving in a highly unstable nonlinear potential proportional to an odd power of
position. We observe temperature-induced shortening of the mean first-passage
time and its dependence on the power of nonlinearity. We propose a passage-time
fraction as both a simple and experimentally detectable witness of the
nonlinearity. It is advantageously independent of all other parameters of the
experiment and observable for a small number of trajectories. To better
characterize the stochastic passage in the unstable potential, we introduce an
analogy of the signal-to-noise ratio for the statistical distribution of the
first-passage times. Interestingly, the upper bound for the signal-to-noise
ratio is temperature independent in the unstable potential. Finally, we
describe the nonequilibrium steady state of the particle cyclically passing
through unstable odd nonlinearity. The maximum of the steady-state probability
distribution shifts against the directions of the current and this
counterintuitive effect increases with temperature. All these thermally induced
effects are very promising targets for experimental tests of highly nonlinear
stochastic dynamics of particles placed into optical potential landscapes of
shaped optical tweezers.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 14:36:20 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2016 10:43:55 GMT""}]","2016-10-18"
"1609.05086","Kristian Olesen","Uffe Haagerup and Kristian Knudsen Olesen","Non-inner amenability of the Thompson groups T and V","13 pages",,,"CPH-SYM-DNRF92","math.OA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that the Thompson groups $T$ and $V$ are not inner
amenable. In particular, their group von Neumann algebras do not have property
$\Gamma$. Moreover, we prove that if the reduced group $C^\ast$-algebra of $T$
is simple, then the Thompson group $F$ is non-amenable. Furthermore, we give a
few new equivalent characterizations of amenability of $F$.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 14:36:42 GMT""}]","2016-09-19"
"1609.05087","Jie Xu","Jie Xu, Shaolei Ren","Online Learning for Offloading and Autoscaling in Renewable-Powered
  Mobile Edge Computing","IEEE Globecom 2016",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mobile edge computing (a.k.a. fog computing) has recently emerged to enable
\emph{in-situ} processing of delay-sensitive applications at the edge of mobile
networks. Providing grid power supply in support of mobile edge computing,
however, is costly and even infeasible (in certain rugged or under-developed
areas), thus mandating on-site renewable energy as a major or even sole power
supply in increasingly many scenarios. Nonetheless, the high intermittency and
unpredictability of renewable energy make it very challenging to deliver a high
quality of service to users in renewable-powered mobile edge computing systems.
In this paper, we address the challenge of incorporating renewables into mobile
edge computing and propose an efficient reinforcement learning-based resource
management algorithm, which learns on-the-fly the optimal policy of dynamic
workload offloading (to centralized cloud) and edge server provisioning to
minimize the long-term system cost (including both service delay and
operational cost). Our online learning algorithm uses a decomposition of the
(offline) value iteration and (online) reinforcement learning, thus achieving a
significant improvement of learning rate and run-time performance when compared
to standard reinforcement learning algorithms such as Q-learning.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 14:38:39 GMT""}]","2016-09-19"
"1609.05088","Goutam Dev Mukherjee Prof","Pinku Saha and Goutam Dev Mukherjee","A new Measurement of Thermal Conductivity of Iron at high pressures and
  temperatures",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermal conductivity of the most abundant element in the planetary core, Iron
(Fe) is measured up to Earth's outer core pressure $\sim 120$ GPa. The
measurements are carried out using the laser heated diamond anvil cell
facility, where the absorbed power by Fe metal foil is calculated using
thermodynamical equation. The thermal conductivity of $\gamma-Fe$ linearly
increases up to a maximum experimental pressure 40 GPa. Thermal conductivity of
$\epsilon-Fe$ measured by us shows a saturated value $\sim$ 52 ($\pm$ 5)
$Wm^{-1}K^{-1}$ in the pressure range 77 - 120 GPa. At different pressures
temperature dependence of thermal conductivity show a sharp drop during
melting, which indicates the formation of liquid layer resulting in a thermal
buffer to the heat conduction.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 14:40:03 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2016 05:45:05 GMT""}]","2016-10-14"
"1609.05089","Jean Marc Christille","Jean Marc Christille, Aldo Stefano Bonomo, Francesco Borsa, Deborah
  Busonero, Paolo Calcidese, Riccardo Claudi, Mario Damasso, Paolo Giacobbe,
  Emilio Molinari, Emanuele Pace, Alberto Riva, Alessandro Sozzetti, Giorgio
  Toso, Daniela Tresoldi","SIOUX project: a simultaneous multiband camera for exoplanet atmospheres
  studies",,,"10.1117/12.2233643",,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exoplanet revolution is well underway. The last decade has seen
order-of-magnitude increases in the number of known planets beyond the Solar
system. Detailed characterization of exoplanetary atmospheres provide the best
means for distinguishing the makeup of their outer layers, and the only hope
for understanding the interplay between initial composition chemistry,
temperature-pressure atmospheric profiles, dynamics and circulation. While
pioneering work on the observational side has produced the first important
detections of atmospheric molecules for the class of transiting exoplanets,
important limitations are still present due to the lack of sys- tematic,
repeated measurements with optimized instrumentation at both visible (VIS) and
near-infrared (NIR) wavelengths. It is thus of fundamental importance to
explore quantitatively possible avenues for improvements. In this paper we
report initial results of a feasibility study for the prototype of a versatile
multi-band imaging system for very high-precision differential photometry that
exploits the choice of specifically selected narrow-band filters and novel
ideas for the execution of simultaneous VIS and NIR measurements. Starting from
the fundamental system requirements driven by the science case at hand, we
describe a set of three opto-mechanical solutions for the instrument prototype:
1) a radial distribution of the optical flux using dichroic filters for the
wavelength separation and narrow-band filters or liquid crystal filters for the
observations; 2) a tree distribution of the optical flux (implying 2 separate
foci), with the same technique used for the beam separation and filtering; 3)
an exotic solution consisting of the study of a complete optical system (i.e. a
brand new telescope) that exploits the chromatic errors of a reflecting surface
for directing the different wavelengths at different foci.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 14:40:58 GMT""}]","2016-12-14"
"1609.05091","Ariyan Javanpeykar","Kenneth Ascher and Ariyan Javanpeykar","Bounding heights uniformly in families of hyperbolic varieties","14 pages. Took into account referee's comments which greatly improved
  exposition",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, assuming Vojta's height conjecture, the height of a rational
point on an algebraically hyperbolic variety can be bounded ""uniformly"" in
families. This generalizes a result of Su-Ion Ih for curves of genus at least
two to higher-dimensional varieties. As an application, we show that, assuming
Vojta's height conjecture, the height of a rational point on a curve of general
type is uniformly bounded. Finally, we prove a similar result for smooth
hyperbolic surfaces with $c_1^2 > c_2$.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 14:48:40 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2017 19:21:30 GMT""}]","2017-12-01"
"1609.05092","Jean-Claude Vial","Jean-Claude Vial and Martine Chane-Yook","Neutral Hydrogen and its Emission Lines in the Solar Corona","21 pages, 11 figures Accepted in Solar Physics",,"10.1007/s11207-016-0995-x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the Lalpha rocket observations of (Gabriel, Solar Phys. 21, 392, 1971),
it has been realized that the hydrogen (H) lines could be observed in the
corona and offer an interesting diagnostic for the temperature, density, and
radial velocity of the coronal plasma. Moreover, various space missions have
been proposed to measure the coronal magnetic and velocity fields through
polarimetry in H lines. A necessary condition for such measurements is to
benefit from a sufficient signal-to-noise ratio. The aim of this article is to
evaluate the emission in three representative lines of H for three different
coronal structures. The computations have been performed with a full non-local
thermodynamic equilibrium (non-LTE) code and its simplified version without
radiative transfer. Since all collisionnal and radiative quantities (including
incident ionizing and exciting radiation) are taken into account, the
ionization is treated exactly. Profiles are presented at two heights (1.05 and
1.9 solar radii, from Sun center) in the corona, and the integrated intensities
are computed at heights up to five solar radii.We compare our results with
previous computations and observations (e.g. Lalpha from UVCS) and find a rough
(model-dependent) agreement. Since the Halpha line is a possible candidate for
ground-based polarimetry, we show that in order to detect its emission in
various coronal structures, it is necessary to use a very narrow (less than 2 A
wide) bandpass filter.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 14:48:55 GMT""}]","2016-11-15"
"1609.05093","Vitor Emanuel Rodino Lemes","M. M. Amaral, V. E. R. Lemes, O. S. Ventura, L. C. Q. Vilar","Complex Chern-Simons and Gribov","No figures latex","Braz. J. Phys. 50, no.5, 625-633 (2020)","10.1007/s13538-020-00768-5",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore a contact point between two distinct approaches to the confinment
problem. We show that BLG-ABJM like theories generate gauge propagators with
just the complex pole structure prescribed by the Gribov scenario for
confinemnt. This structure, known as i-particles in Gribov-Zwanziger theories,
effectively allows the definition of composite operators with a positive
K\""{a}ll\'{e}n-Lehmann spectral representation for their two-point functions .
Then, these operators satisfy the criteria to describe glue-ball condensates.
We calculate the (first order) contribution to the two-point function of the
gauge invariant condensate in an ABJM environment, showing its interpretation
as a physical particle along K\""{a}ll\'{e}n-Lehmann. In the meantime, we argue
for the necessity of absorbing Witten's work on holomorphic complex theories in
order to settle the physical interpretation of this non-perturbative scenario.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 14:52:08 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2020 14:18:53 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jun 2020 20:08:11 GMT""}]","2022-01-25"
"1609.05095","Stephen Webb","Stephen D. Webb and Dan T. Abell and Nathan M. Cook and David L.
  Bruhwiler","A Spectral Symplectic Algorithm for Cylindrical Electromagnetic Plasma
  Simulations","22 pages -- Text contains an error in the basis functions, and
  requires some work to fix. An updated version will be posted when this is
  done",,,,"physics.plasm-ph physics.acc-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symplectic integrators for Hamiltonian systems have been quite successful for
studying few-body dynamical systems. These integrators are frequently derived
using a formalism built on symplectic maps. There have been recent efforts to
extend the symplectic approach to plasmas, which have focused primarily on
discrete Lagrangian mechanics. In this paper, we derive a a symplectic
electromagnetic macroparticle algorithm using the map formalism. The resulting
algorithm is designed to prevent numerical instabilities such as numerical
\v{C}erenkov, which result from incorrect dispersion relations for the fields,
as well as the artificial heating of plasmas, which arise from the
non-symplectic nature of conventional particle-in-cell algorithms. This is the
first self-consistent electromagnetic algorithm derived using a map-based
approach.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 14:53:27 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2016 16:20:58 GMT""},{""version"":""v3"",""created"":""Wed, 5 Oct 2016 22:09:18 GMT""},{""version"":""v4"",""created"":""Tue, 9 May 2017 14:27:08 GMT""}]","2017-05-10"
"1609.05096","Yongchao Tian","Yongchao Tian, Ioannis Alagiannis, Erietta Liarou, Anastasia Ailamaki,
  Pietro Michiardi, Marko Vukolic","DiNoDB: an Interactive-speed Query Engine for Ad-hoc Queries on
  Temporary Data",,,,,"cs.DB cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As data sets grow in size, analytics applications struggle to get instant
insight into large datasets. Modern applications involve heavy batch processing
jobs over large volumes of data and at the same time require efficient ad-hoc
interactive analytics on temporary data. Existing solutions, however, typically
focus on one of these two aspects, largely ignoring the need for synergy
between the two. Consequently, interactive queries need to re-iterate costly
passes through the entire dataset (e.g., data loading) that may provide
meaningful return on investment only when data is queried over a long period of
time. In this paper, we propose DiNoDB, an interactive-speed query engine for
ad-hoc queries on temporary data. DiNoDB avoids the expensive loading and
transformation phase that characterizes both traditional RDBMSs and current
interactive analytics solutions. It is tailored to modern workflows found in
machine learning and data exploration use cases, which often involve iterations
of cycles of batch and interactive analytics on data that is typically useful
for a narrow processing window. The key innovation of DiNoDB is to piggyback on
the batch processing phase the creation of metadata that DiNoDB exploits to
expedite the interactive queries. Our experimental analysis demonstrates that
DiNoDB achieves very good performance for a wide range of ad-hoc queries
compared to alternatives %such as Hive, Stado, SparkSQL and Impala.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 14:56:31 GMT""}]","2016-09-19"
"1609.05097","Urbain Vaes","A. Abdulle, G.A. Pavliotis, U. Vaes","Spectral methods for multiscale stochastic differential equations",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new method for the solution of multiscale stochastic
differential equations at the diffusive time scale. In contrast to
averaging-based methods, e.g., the heterogeneous multiscale method (HMM) or the
equation-free method, which rely on Monte Carlo simulations, in this paper we
introduce a new numerical methodology that is based on a spectral method. In
particular, we use an expansion in Hermite functions to approximate the
solution of an appropriate Poisson equation, which is used in order to
calculate the coefficients of the homogenized equation. Spectral convergence is
proved under suitable assumptions. Numerical experiments corroborate the theory
and illustrate the performance of the method. A comparison with the HMM and an
application to singularly perturbed stochastic PDEs are also presented.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 15:01:25 GMT""}]","2016-09-19"
"1609.05098","Francois Louchet","Francois Louchet","Weather instabilities as a warning sign for a nearby climatic tipping
  point?","9 pages, 1 figure. Original paper",,,,"physics.ao-ph nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using in a simple way the theory of non linear dynamical systems, we show
that increasing climatic instabilities may be a qualitative warning sign for
the occurrence of a nearby bifurcation, yielding a discontinuous and sudden
climate tipping towards an unknown and unpredictable state. The possibility of
an accurate prediction of the occurrence time of such a transition is also
discussed in terms of the approach of a critical point.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 15:01:52 GMT""}]","2016-09-19"
"1609.05099","Alexandre Cameron","Alexandre Cameron, Emmanuel Dormy","A systematic method to enforce conservativity on semi-Lagrangian schemes",,,,,"physics.flu-dyn physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semi-Lagrangian schemes have proven to be very efficient to model advection
problems. However most semi-Lagrangian schemes are not conservative. Here, a
systematic method is introduced in order to enforce the conservative property
on a semi-Lagrangian advection scheme. This method is shown to generate
conservative schemes with the same linear stability range and the same order of
accuracy as the initial advection scheme from which they are derived. We used a
criterion based on the column-balance property of the schemes to assess their
conservativity property. We show that this approach can be used with large CFL
numbers and third order schemes.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 15:01:53 GMT""}]","2016-09-19"
"1609.05100","Yu Yang Mr","Lin Chen, Yu Yang and Wai-shing Tang","Schmidt number of bipartite and multipartite states under local
  projections","16pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Schmidt number is a fundamental parameter characterizing the properties
of quantum states, and the local projections are a fundamental operation in
quantum physics. We investigate the relation between the Schmidt numbers of
bipartite states and their projected states. We show that there exist bipartite
positive-partial-transpose (PPT) entangled states of any given Schmidt number.
We further construct the notion of joint Schmidt number for multipartite
states, and its relation with the Schmidt number of bipartite reduced density
operators.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 15:03:14 GMT""}]","2016-09-19"
"1609.05101","Erik Burman","Erik Burman and Peter Hansbo and Mats Larson","Solving ill-posed control problems by stabilized finite element methods:
  an alternative to Tikhonov regularization",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tikhonov regularization is one of the most commonly used methods of
regularization of ill-posed problems. In the setting of finite element
solutions of elliptic partial differential control problems, Tikhonov
regularization amounts to adding suitably weighted least squares terms of the
control variable, or derivatives thereof, to the Lagrangian determining the
optimality system. In this note we show that stabilization methods for
discretely ill--posed problems developed in the setting of
convection--dominated convection--diffusion problems, can be highly suitable
for stabilizing optimal control problems, and that Tikhonov regularization will
lead to less accurate discrete solutions. We consider data assimilation
problems for Poisson's equation as illustration and derive new error estimates
both for the the reconstruction of the solution from measured data and
reconstruction of the source term from measured data. These estimates include
both the effect of discretization error and error in measurements.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 15:03:49 GMT""}]","2016-09-19"
"1609.05102","Daniel Cebra","The STAR Collaboration, The CBM Collaboration eTOF Group","Physics Program for the STAR/CBM eTOF Upgrade","17 pages, 19 figures, detector upgrade proposal",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The STAR Collaboration and the CBM Collaboration institutions: Heidelberg,
Darmstadt, CCNU, Tsinghua, and USTC propose to install an end-cap
time-of-flight upgrade (eTOF) to the STAR detector for the RHIC beam energy
scan phase II (BES-II) program in 2019 and 2020. BES-II will cover the
collision energy range 3.0 to 19.6 GeV. This is the region of interest in the
search for a critical point and first-order phase transition, identified by the
results from BES-I and by model calculations. For the collider-mode portion of
the energy scan, 7.7 to 19.6 GeV, eTOF will extend particle identification
(PID) for pions, kaons, and protons to a rapidity of 1.2, complementing the
inner Time Projection Chamber (iTPC) upgrade to the forward tracking. The
rapidity coverage for PID would extend to only 0.8 without the eTOF upgrade.
The eTOF upgrade will enable precision studies of the key bulk property
observables, essential to the BES-II search. An internal fixed-target program
will allow the energy scan to cover 3.0 to 7.7 GeV. The eTOF upgrade will
provide essential mid-rapidity PID for the 4.5 to 7.7 GeV portion of the scan
in fixed-target mode. Otherwise there would be a large energy gap in the middle
of the BES-II program. A full description of the physics provided by the eTOF
upgrade to STAR is presented in this note.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 15:15:24 GMT""}]","2016-09-19"
"1609.05103","Martin Theobald","Maximilian Dylla, Martin Theobald","Learning Tuple Probabilities",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning the parameters of complex probabilistic-relational models from
labeled training data is a standard technique in machine learning, which has
been intensively studied in the subfield of Statistical Relational Learning
(SRL), but---so far---this is still an under-investigated topic in the context
of Probabilistic Databases (PDBs). In this paper, we focus on learning the
probability values of base tuples in a PDB from labeled lineage formulas. The
resulting learning problem can be viewed as the inverse problem to confidence
computations in PDBs: given a set of labeled query answers, learn the
probability values of the base tuples, such that the marginal probabilities of
the query answers again yield in the assigned probability labels. We analyze
the learning problem from a theoretical perspective, cast it into an
optimization problem, and provide an algorithm based on stochastic gradient
descent. Finally, we conclude by an experimental evaluation on three real-world
and one synthetic dataset, thus comparing our approach to various techniques
from SRL, reasoning in information extraction, and optimization.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 15:16:25 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2016 06:36:11 GMT""}]","2016-09-21"
"1609.05104","Tirupattur Ananthapadmanabha Dr","T.V. Ananthapadmanabha and A.G. Ramakrishnan","Intrinsic normalization and extrinsic denormalization of formant data of
  vowels","18 pages, 8 figures. Title has been revised. Appendix has been added
  to include more figures and to clarify 'hypothesize-test' procedure, JASA-EL,
  2016",,,,"cs.SD cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a known speaker-intrinsic normalization procedure, formant data are
scaled by the reciprocal of the geometric mean of the first three formant
frequencies. This reduces the influence of the talker but results in a
distorted vowel space. The proposed speaker-extrinsic procedure re-scales the
normalized values by the mean formant values of vowels. When tested on the
formant data of vowels published by Peterson and Barney, the combined approach
leads to well separated clusters by reducing the spread due to talkers. The
proposed procedure performs better than two top-ranked normalization procedures
based on the accuracy of vowel classification as the objective measure.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 15:20:32 GMT""},{""version"":""v2"",""created"":""Sat, 10 Dec 2016 10:20:01 GMT""}]","2016-12-13"
"1609.05105","Jacopo Ferretti","J. Ferretti","STAX. An Axion-like Particle Search with Microwave Photons","Contributed to the 12th Patras Workshop on Axions, WIMPs and WISPs,
  Jeju Island, South Korea, June 20 to 26, 2016",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss an improved detection scheme for a light-shining-through-wall
(LSW) experiment for axion-like particle searches. We propose to use: gyrotrons
or klystrons, which can provide extremely intense photon fluxes at frequencies
around 30 GHz; transition-edge-sensors (TES) single photon detectors in this
frequency domain, with efficiency $\approx1$; high quality factor Fabry-Perot
cavities in the microwave domain, both on the photon-axion conversion and
photon regeneration sides. We compute that present laboratory exclusion limits
on axion-like particles might be improved by at least four orders of magnitude
for axion masses $\lesssim 0.02$ meV.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 15:21:29 GMT""}]","2016-09-19"
"1609.05106","Naeem Masnadi","Nathan Washuta, Naeem Masnadi and James H. Duncan","Near-Surface Boundary Layer Turbulence Along a Horizontally-Moving,
  Surface-Piercing Vertical Wall","17 pages, 21 figures, 31st Symposium of Naval Hydrodynamics,
  Monterey, California, USA, 11-16 Sep. 2016. arXiv admin note: text overlap
  with arXiv:1606.05035",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complex interaction between turbulence and the free surface in boundary
layer shear flow created by a vertical surface-piercing wall is considered. A
laboratory-scale device was built that utilizes a surface-piercing stainless
steel belt that travels in a loop around two vertical rollers, with one length
of the belt between the rollers acting as a horizontally-moving flat wall. The
belt is accelerated suddenly from rest until reaching constant speed in order
to create a temporally-evolving boundary layer analogous to the
spatially-evolving boundary layer that would exist along a surface-piercing
towed flat plate. Surface profiles are measured with a cinematic laser-induced
fluorescence system and sub-surface velocity fields are recorded using a
high-speed planar particle image velocimetry system. It is found that the belt
initially travels through the water without creating any significant waves,
before the free surface bursts with activity close to the belt surface. These
free surface ripples travel away from the belt before appearing to become
freely-propagating waves. From sub-surface velocity measurements, it is found
that close to the surface, transition to turbulence happens sooner than far
from the surface, leading to an overall thicker boundary layer in the vicinity
of the free surface. A secondary peak in streamwise velocity fluctuations
accompanies this transition to turbulence and this peak reaches a maximum value
a short time later before smoothing outward. Using momentum thickness as a
length scale and the streamwise velocity fluctuations at the location of this
outer peak as a velocity scale, free surface bursting and air entrainment onset
are found to depend in some way on Weber number and agreement is found with
scaling arguments for air entrainment presented by Brocchini and Pregrine (J.
Fluid Mech., 499, 225-254, 2001).
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2016 15:21:39 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2017 16:45:54 GMT""}]","2017-03-29"
