"1609.07262","Petja Paakkinen","Petja Paakkinen, Kari J. Eskola, Hannu Paukkunen","Applicability of pion-nucleus Drell-Yan data in global analysis of
  nuclear parton distribution functions","6 pages, 6 figures",,"10.1016/j.physletb.2017.02.009",,"nucl-th hep-ex hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the success of modern nuclear parton distribution functions (nPDFs)
in describing nuclear hard-process data, they still suffer from large
uncertainties. One of the poorly constrained features is the possible asymmetry
in nuclear modifications of valence $u$ and $d$ quarks. We study the
possibility of using pion-nucleus Drell-Yan dilepton data as a new constraint
in the global analysis of nPDFs. We find that the nuclear cross-section ratios
from the NA3, NA10 and E615 experiments can be used without imposing
significant new theoretical uncertainties and, in particular, that these
datasets may have some constraining power on the $u$/$d$ -asymmetry in nuclei.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 07:56:23 GMT""}]","2017-02-15"
"1609.07263","Gianfranco De Zotti","G. De Zotti, J. Gonzalez-Nuevo, M. Lopez-Caniego, M. Negrello, J.
  Greenslade, C. Hernandez-Monteagudo, J. Delabrouille, Z.-Y. Cai, M. Bonato,
  A. Achucarro, P. Ade, R. Allison, M. Ashdown, M. Ballardini, A.J. Banday, R.
  Banerji, J.G. Bartlett, N. Bartolo, S. Basak, M. Bersanelli, M. Biesiada, M.
  Bilicki, A. Bonaldi, J. Borrill, F. Bouchet, F. Boulanger, T. Brinckmann, M.
  Bucher, C. Burigana, A. Buzzelli, M. Calvo, C.S. Carvalho, M.G. Castellano,
  A. Challinor, J. Chluba, D.L. Clements, S. Clesse, S. Colafrancesco, I.
  Colantoni, A. Coppolecchia, M. Crook, G. D'Alessandro, P. de Bernardis, G. de
  Gasperis, J.M. Diego, E. Di Valentino, J. Errard, S. M. Feeney, R.
  Fernandez-Cobos, S. Ferraro, F. Finelli, F. Forastieri, S. Galli, R.T.
  Genova-Santos, M. Gerbino, S. Grandis, S. Hagstotz, S. Hanany, W. Handley, C.
  Hervias-Caimapo, M. Hills, E. Hivon, K. Kiiveri, T. Kisner, T. Kitching, M.
  Kunz, H.Kurki-Suonio, G. Lagache, L. Lamagna, A. Lasenby, M. Lattanzi, A. Le
  Brun, J. Lesgourgues, A. Lewis, M. Liguori, V. Lindholm, G. Luzzi, B. Maffei,
  N. Mandolesi, E. Martinez-Gonzalez, C.J.A.P. Martins, S. Masi, M. Massardi,
  D. McCarthy, A. Melchiorri, J.-B. Melin, D. Molinari, A. Monfardini, P.
  Natoli, A. Notari, A. Paiella, D. Paoletti, R.B. Partridge, G. Patanchon, M.
  Piat, G. Pisano, L. Polastri, G. Polenta, A. Pollo, V. Poulin, M. Quartin, M.
  Remazeilles, M. Roman, G. Rossi, B.F. Roukema, J.-A. Rubino-Martin, L.
  Salvati, D. Scott, S. Serjeant, A. Tartari, L. Toffolatti, M. Tomasi, N.
  Trappe, S. Triqueneaux, T. Trombetti, M. Tucci, C. Tucker, J. Valiviita, R.
  van de Weygaert, B. Van Tent, V. Vennin, P. Vielva, N. Vittorio, K. Young
  (for the CORE collaboration)","Exploring Cosmic Origins with CORE: Extragalactic sources in Cosmic
  Microwave Background maps","40 pages, 9 figures, text expanded, co-authors added, to be submitted
  to JCAP",,"10.1088/1475-7516/2018/04/020",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the potential of a next generation space-borne Cosmic Microwave
Background (CMB) experiment for studies of extragalactic sources. Our analysis
has particular bearing on the definition of the future space project, CORE,
that has been submitted in response to ESA's call for a Medium-size mission
opportunity as the successor of the Planck satellite. Even though the effective
telescope size will be somewhat smaller than that of Planck, CORE will have a
considerably better angular resolution at its highest frequencies, since, in
contrast with Planck, it will be diffraction limited at all frequencies. The
improved resolution implies a considerable decrease of the source confusion,
i.e. substantially fainter detection limits. In particular, CORE will detect
thousands of strongly lensed high-z galaxies distributed over the full sky. The
extreme brightness of these galaxies will make it possible to study them, via
follow-up observations, in extraordinary detail. Also, the CORE resolution
matches the typical sizes of high-z galaxy proto-clusters much better than the
Planck resolution, resulting in a much higher detection efficiency; these
objects will be caught in an evolutionary phase beyond the reach of surveys in
other wavebands. Furthermore, CORE will provide unique information on the
evolution of the star formation in virialized groups and clusters of galaxies
up to the highest possible redshifts. Finally, thanks to its very high
sensitivity, CORE will detect the polarized emission of thousands of radio
sources and, for the first time, of dusty galaxies, at mm and sub-mm
wavelengths, respectively.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 08:02:59 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2017 08:39:40 GMT""},{""version"":""v3"",""created"":""Mon, 27 Feb 2017 16:10:47 GMT""},{""version"":""v4"",""created"":""Thu, 18 May 2017 16:39:55 GMT""}]","2019-08-13"
"1609.07264","Heinz-J\""urgen Schmidt","H.-J. Schmidt, C. Schr\""oder, M. Luban","Spin waves in rings of classical magnetic dipoles",,,"10.1088/1751-8121/aa5f04",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically and numerically investigate spin waves that occur in systems
of classical magnetic dipoles that are arranged at the vertices of a regular
polygon and interact solely via their magnetic fields. There are certain
limiting cases that can be analyzed in detail. One case is that of spin waves
as infinitesimal excitations from the system's ground state, where the
dispersion relation can be determined analytically. The frequencies of these
infinitesimal spin waves are compared with the peaks of the Fourier transform
of the thermal expectation value of the autocorrelation function calculated by
Monte Carlo simulations. In the special case of vanishing wave number an exact
solution of the equations of motion is possible describing synchronized
oscillations with finite amplitudes. Finally, the limiting case of a dipole
chain with $N\longrightarrow \infty$ is investigated and completely solved.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 08:12:26 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2016 15:34:59 GMT""}]","2017-04-05"
"1609.07265","Christopher Baker","Christopher G. Baker, Glen I. Harris, David L. McAuslan, Yauhen
  Sachkou, Xin He and Warwick P. Bowen","Thin film superfluid optomechanics","18 pages, 6 figures",,"10.1088/1367-2630/aa520d",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Excitations in superfluid helium represent attractive mechanical degrees of
freedom for cavity optomechanics schemes. Here we numerically and analytically
investigate the properties of optomechanical resonators formed by thin films of
superfluid $^4$He covering micrometer-scale whispering gallery mode cavities.
We predict that through proper optimization of the interaction between film and
optical field, large optomechanical coupling rates $g_0>2\pi \times 100$ kHz
and single photon cooperativities $C_0>10$ are achievable. Our analytical model
reveals the unconventional behaviour of these thin films, such as thicker and
heavier films exhibiting smaller effective mass and larger zero point motion.
The optomechanical system outlined here provides access to unusual regimes such
as $g_0>\Omega_M$ and opens the prospect of laser cooling a liquid into its
quantum ground state.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 08:25:19 GMT""}]","2017-02-09"
"1609.07266","Radoslav Bucik","R. Bucik, D. E. Innes, G. M. Mason, M. E. Wiedenbeck","Energy spectra of 3He-rich solar energetic particles associated with
  coronal waves","Presented at 15th Annual International Astrophysics Conference ""The
  Science of Ed Stone"". Accepted for publication in Journal of Physics:
  Conference Series",,"10.1088/1742-6596/767/1/012002",,"astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In addition to their anomalous abundances, 3He-rich solar energetic particles
(SEPs) show puzzling energy spectral shapes varying from rounded forms to power
laws where the later are characteristics of shock acceleration. Solar sources
of these particles have been often associated with jets and narrow CMEs, which
are the signatures of magnetic reconnection involving open field. Recent
reports on new associations with large-scale EUV waves bring new insights on
acceleration and transport of 3He-rich SEPs in the corona. We examined energy
spectra for 32 3He-rich SEP events observed by ACE at L1 near solar minimum in
2007-2010 and compared the spectral shapes with solar flare signatures obtained
from STEREO EUV images. We found the events with jets or brightenings tend to
be associated with rounded spectra and the events with coronal waves with power
laws. This suggests that coronal waves may be related to the unknown second
stage mechanism commonly used to interpret spectral forms of 3He-rich SEPs.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 08:26:48 GMT""}]","2016-12-21"
"1609.07267","Michel Destrade","Claire Deroy, Michel Destrade, Aidan Mc Alinden, Aisling Ni Annaidh","Non-invasive evaluation of skin tension lines with elastic waves",,,,,"physics.med-ph physics.bio-ph q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: Since their discovery by Karl Langer in the 19th Century, Skin
Tension Lines (STLs) have been used by surgeons to decide the location and
orientation of an incision. Although these lines are patient-specific, most
surgeons rely on generic maps to determine their orientation. Beyond the
imprecise pinch test, there remains no accepted method for determining STLs in
vivo.
  Methods: (i) The speed of an elastic motion travelling radially on the skin
of canine cadavers was measured with a commercial device called the
Reviscometer. (ii) Similar to the original experiments conducted by Karl
Langer, circular excisions were made on the skin and the geometric changes to
the resulting wounds and excised samples were used to determine the orientation
of STLs.
  Results: A marked anisotropy in the speed of the elastic wave travelling
radially was observed. The orientation of the fastest wave was found to
correlate with the orientation of the elongated wound (P<0.001, R^2 = 74%).
Similarly, the orientation of fastest wave was the same for both in vivo and
excised isolated samples, indicating that the STLs have a structural basis.
Resulting wounds expanded by an average area of 9% (+16% along STL and -10%
across) while excised skin shrunk by an average area of 33% (23% along STL and
10% across).
  Conclusion: Elastic surface wave propagation has been validated
experimentally as a robust method for determining the orientation of STLs
non-destructively and non-invasively. This study has implications for the
identification of STLs and for the prediction of skin tension levels, both
important factors in both human and veterinary reconstructive surgery.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 08:30:41 GMT""}]","2016-09-26"
"1609.07268","Nicolas Nardetto","N. Nardetto, A. M\'erand, D. Mourard, J. Storm, W. Gieren, P.
  Fouqu\'e, A. Gallenne, D. Graczyk, P. Kervella, H. Neilson, G. Pietrzynski,
  B. Pilecki, J. Breitfelder, P. Berio, M. Challouf, J.-M. Clausse, R. Ligi, P.
  Mathias, A. Meilland, K. Perraut, E. Poretti, M. Rainer, A. Spang, P.Stee, I.
  Tallon-Bosc, T. ten Brummelaar","VEGA/CHARA interferometric observations of Cepheids. I. A resolved
  structure around the prototype classical Cepheid delta Cep in the visible
  spectral range","17 pages","A&A 593, A45 (2016)","10.1051/0004-6361/201528005",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The B-W method is used to determine the distance of Cepheids and consists in
combining the angular size variations of the star, as derived from infrared
surface-brightness relations or interferometry, with its linear size variation,
as deduced from visible spectroscopy using the projection factor. While many
Cepheids have been intensively observed by infrared beam combiners, only a few
have been observed in the visible. This paper is part of a project to observe
Cepheids in the visible with interferometry as a counterpart to infrared
observations already in hand. Observations of delta Cep itself were secured
with the VEGA/CHARA instrument over the full pulsation cycle of the star. These
visible interferometric data are consistent in first approximation with a
quasi-hydrostatic model of pulsation surrounded by a static circumstellar
environment (CSE) with a size of theta_cse=8.9 +/- 3.0 mas and a relative flux
contribution of f_cse=0.07+/-0.01. A model of visible nebula (a background
source filling the field of view of the interferometer) with the same relative
flux contribution is also consistent with our data at small spatial
frequencies. However, in both cases, we find discrepancies in the squared
visibilities at high spatial frequencies (maximum 2sigma) with two different
regimes over the pulsation cycle of the star, phi=0.0-0.8 and phi=0.8-1.0. We
provide several hypotheses to explain these discrepancies, but more
observations and theoretical investigations are necessary before a firm
conclusion can be drawn. For the first time we have been able to detect in the
visible domain a resolved structure around delta~Cep. We have also shown that a
simple model cannot explain the observations, and more work will be necessary
in the future, both on observations and modelling.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 08:32:42 GMT""}]","2016-09-28"
"1609.07269","Julia Komjathy","Enrico Baroni and Remco van der Hofstad and Julia Komjathy","Tight fluctuations of weight-distances in random graphs with
  infinite-variance degrees","19 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove results for first-passage percolation on the configuration model
with i.i.d. degrees having finite mean, infinite variance and i.i.d. weights
with strictly positive support of the form Y=a+X, where a is a positive
constant. We prove that the weight of the optimal path has tight fluctuations
around the asymptotical mean of the graph-distance if and only if the following
condition holds: the random variable X is such that the continuous-time
branching process describing first-passage percolation exploration in the same
graph with excess edge weight X has a positive probability to reach infinitely
many individuals in a finite time. This shows that almost shortest paths in the
graph-distance proliferate, in the sense that there are even ones having tight
total excess edge weight for various edge-weight distributions.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 08:47:39 GMT""}]","2016-09-26"
"1609.07270","Muhittin Evren Aydin","Muhittin Evren Aydin","Certain classifications on surfaces of revolution in a semi-isotropic
  space","10 pages, 6 figures. All comments are welcome. arXiv admin note: text
  overlap with arXiv:1609.02437",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A semi-isotropic space is a real affine 3-space endowed with the
non-degenerate metric dx^{2}-dy^{2}. The main purpose of this paper is to
describe the surfaces of revolution in the semi-isotropic space that satisfy
some equations in terms of the position vector and the Laplace operators with
respect to the first and the second fundamental forms.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 08:49:07 GMT""}]","2016-09-26"
"1609.07271","Paul Ritchie","Paul Ritchie and Jan Sieber","Early-warning indicators in the dynamic regime",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Early-warning indicators (increase of autocorrelation and variance) are
commonly applied to time series data to try and detect tipping points of
real-world systems. The theory behind these indicators originates from
approximating the fluctuations around an equilibrium observed in time series
data by a linear stationary (Ornstein-Uhlenbeck) process. Then for the approach
of a bifurcation-type tipping point the formulas for the autocorrelation and
variance of an Ornstein-Uhlenbeck process detect the phenomenon `critical
slowing down'. The assumption of stationarity and linearity introduces two
sources of error in the early-warning indicators. We investigate the difference
between the theoretical and observed values for the early-warning indicators
for the saddle-node normal form bifurcation with linear drift.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 08:49:43 GMT""}]","2016-09-26"
"1609.07272","Toon Van Craenendonck","Toon Van Craenendonck, Hendrik Blockeel","Constraint-Based Clustering Selection",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semi-supervised clustering methods incorporate a limited amount of
supervision into the clustering process. Typically, this supervision is
provided by the user in the form of pairwise constraints. Existing methods use
such constraints in one of the following ways: they adapt their clustering
procedure, their similarity metric, or both. All of these approaches operate
within the scope of individual clustering algorithms. In contrast, we propose
to use constraints to choose between clusterings generated by very different
unsupervised clustering algorithms, run with different parameter settings. We
empirically show that this simple approach often outperforms existing
semi-supervised clustering methods.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 08:51:14 GMT""}]","2016-09-26"
"1609.07273","Konijeti Sreenadh","Tuhina Mukherjee and Konijeti Sreenadh","Positive solutions for nonlinear Choquard equation with singular
  nonlinearity","29 pages. arXiv admin note: text overlap with arXiv:1602.07886,
  Complex variables and Elliptic equations 2017",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we study the following nonlinear Choquard equation with
singular nonlinearity \begin{equation*}
  \quad -\De u = \la u^{-q} + \left(
\int_{\Om}\frac{|u|^{2^*_{\mu}}}{|x-y|^{\mu}}\mathrm{d}y
\right)|u|^{2^*_{\mu}-2}u, \quad u>0 \; \text{in}\; \Om,\quad u = 0 \;
\mbox{on}\; \partial\Om, \end{equation*} where $\Om$ is a bounded domain in
$\mb{R}^n$ with smooth boundary $\partial \Om$, $n > 2,\; \la >0,\; 0 < q < 1,
\; 0<\mu<n$ and $2^*_\mu=\frac{2n-\mu}{n-2}$. Using variational approach and
structure of associated Nehari manifold, we show the existence and multiplicity
of positive weak solutions of the above problem, if $\la$ is less than some
positive constant. We also study the regularity of these weak solutions.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 08:51:47 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2016 17:50:38 GMT""}]","2016-11-03"
"1609.07274","Yasser Golkhandy Pour","Ebrahim Vatandoost and Yasser Golkhandy Pour","Domination in commuting graph and its complement","9 pages in Iranian Journal of Science and Technology, series A- first
  online 13 June 2016",,"10.1007/s40995-016-0028-5",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For each non-commutative ring R, the commuting graph of R is a graph with
vertex set $R\setminus Z(R)$ and two vertices $x$ and $y$ are adjacent if and
only if $x\neq y$ and $xy=yx$. In this paper, we consider the domination and
signed domination numbers on commuting graph $\Gamma(R)$ for non-commutative
ring $R$ with $Z(R)=\{0\}$. For a finite ring $R$, it is shown that
$\gamma(\Gamma(R)) + \gamma(\overline{\Gamma}(R))=|R|$ if and only if $R$ is
non-commutative ring on 4 elements. Also we determine the domination number of
$\Gamma(\prod_{i=1}^{t}R_i)$ and commuting graph of non-commutative ring $R$ of
order $p^3$, where $p$ is prime. Moreover we present an upper bound for signed
domination number of $\Gamma(\prod_{i=1}^{t}R_i)$.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 08:53:21 GMT""}]","2016-09-26"
"1609.07275","Deokjae Lee","Deokjae Lee, Minjae Jo, B. Kahng","Critical behavior of $k$-core percolation: Numerical studies",,"Phys. Rev. E 94, 062307 (2016)","10.1103/PhysRevE.94.062307",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $k$-Core percolation has served as a paradigmatic model of discontinuous
percolation for a long time. Recently it was revealed that the order parameter
of $k$-core percolation of random networks additionally exhibits critical
behavior. Thus $k$-core percolation exhibits a hybrid phase transition. Unlike
the critical behaviors of ordinary percolation that are well understood, those
of hybrid percolation transitions have not been thoroughly understood yet.
Here, we investigate the critical behavior of $k$-core percolation of
Erd\H{o}s-R\'enyi networks. We find numerically that the fluctuations of the
order parameter and the mean avalanche size diverge in different ways. Thus, we
classify the critical exponents into two types: those associated with the order
parameter and those with finite avalanches. The conventional scaling relations
hold within each set, however, these two critical exponents are coupled.
Finally we discuss some universal features of the critical behaviors of
$k$-core percolation and the cascade failure model on multiplex networks.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 08:56:39 GMT""}]","2016-12-21"
"1609.07276","Wadim Zudilin","Shaun Cooper, Wadim Zudilin","Hypergeometric modular equations","31 pages","J. Aust. Math. Soc. 107 (2019) 338-366","10.1017/S144678871800037X",,"math.NT math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We record $$ \binom{42}2+\binom{23}2+\binom{13}2=1192 $$ functional
identities that, apart from being amazingly amusing by themselves, find
applications in derivation of Ramanujan-type formulas for $1/\pi$ and in
computation of mathematical constants.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 09:00:39 GMT""}]","2019-12-04"
"1609.07277","Hugo Pereira Da Costa","Pereira Da Costa Hugo (for the ALICE Collaboration)","Charmonium production in pp collisions with ALICE at the LHC","Proceedings for contribution to the ""Strangeness in Quark Matter
  2016"" conference 4 pages, 4 Figures",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on forward-rapidity charmonium production in pp collisions at a
center of mass energy $\sqrt{s} = 13$ TeV, as measured by ALICE at the LHC.
Differential cross sections for both J/{\psi} and {\psi}(2S) are presented as a
function of the charmonium transverse momentum and rapidity. Results are
compared to similar measurements performed by LHCb, to lower energy
measurements and to state of the art model calculations.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 09:04:49 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2016 08:41:27 GMT""}]","2019-08-13"
"1609.07278","Ming Li","Ling-Wei Kong, Ming Li, Run-Ran Liu, Bing-Hong Wang","Percolation on networks with weak and heterogeneous dependency","8 pages, 8 figures","Phys. Rev. E 95, 032301 (2017)","10.1103/PhysRevE.95.032301",,"cond-mat.stat-mech cond-mat.dis-nn physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In real networks, the dependency between nodes is ubiquitous; however, the
dependency is not always complete and homogeneous. In this paper, we propose a
percolation model with weak and heterogeneous dependency; i.e., dependency
strengths could be different between different nodes. We find that the
heterogeneous dependency strength will make the system more robust, and for
various distributions of dependency strengths both continuous and discontinuous
percolation transitions can be found. For Erd\H{o}s-R\'{e}nyi networks, we
prove that the crossing point of the continuous and discontinuous percolation
transitions is dependent on the first five moments of the dependency strength
distribution. This indicates that the discontinuous percolation transition on
networks with dependency is determined not only by the dependency strength but
also by its distribution. Furthermore, in the area of the continuous
percolation transition, we also find that the critical point depends on the
first and second moments of the dependency strength distribution. To validate
the theoretical analysis, cases with two different dependency strengths and
Gaussian distribution of dependency strengths are presented as examples.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 09:05:13 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2017 05:12:13 GMT""}]","2017-03-03"
"1609.07279","Anirudh Reddy","Kumar Shivam, Anirudh Reddy, Joseph Samuel and Supurna Sinha","Entropy and Geometry of Quantum States","9 pages, 6 figures, Submitted for publication","International Journal of Quantum Information Vol. 16, No. 4 (2018)
  1850032 (17 pages)","10.1142/S0219749918500326",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the roles of the Bures-Helstrom (BH) and Bogoliubov-Kubo-Mori
(BKM) metrics in the subject of quantum information geometry. We note that
there are two limits involved in state discrimination, which we call the
""thermodynamic"" limit (of $N$, the number of realizations going to infinity)
and the infinitesimal limit (of the separation of states tending to zero). We
show that these two limits do not commute in the quantum case. Taking the
infinitesimal limit first leads to the BH metric and the corresponding
Cram\'er-Rao bound, which is widely accepted in this subject. Taking limits in
the opposite order leads to the BKM metric, which results in a weaker
Cram\'er-Rao bound. This lack of commutation of limits is a purely quantum
phenomenon arising from quantum entanglement. We can exploit this phenomenon to
gain a quantum advantage in state discrimination and get around the limitation
imposed by the Bures-Helstrom Cram\'er-Rao (BHCR) bound. We propose a
technologically feasible experiment with cold atoms to demonstrate the quantum
advantage in the simple case of two qubits.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 09:06:26 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2017 05:49:25 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jun 2018 09:26:52 GMT""}]","2018-06-14"
"1609.07280","Tomohito Otobe","T. Otobe","Time-resolved dynamical Franz-Keldysh effect under elliptically
  polarized laser","arXiv admin note: substantial text overlap with arXiv:1605.09086",,"10.1103/PhysRevB.94.165152",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analytical formula for the time-resolved dynamical Franz-Keldysh effect
(Tr-DFKE) under an elliptically polarized laser in sub-femtosecond time-scale
is reported. The Houston function is assumed as the time-dependent wave
function of the parabolic two-band system. The resulting formula shows the
sub-cycle change of the optical properties for elliptically polarization; the
modulation of the dielectric function becomes smaller than that of linear
polarization. On the other hand, the subcycle modulation of the dielectric
function disappears for a circularly polarized laser, which is a significant
feature of the Tr-DFKE. This analytical formulas show good qualitative
agreement with the first-principle calculation employing the time-dependent
density functional theory for diamond.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 09:16:05 GMT""}]","2016-11-23"
"1609.07281","Anton Bruch","Gleb Skorobagatko, Anton Bruch, Silvia Viola Kusminskiy, Alessandro
  Romito","Effect of interactions on quantum-limited detectors","Final version as published","Phys. Rev. B 95, 205402 (2017)","10.1103/PhysRevB.95.205402",,"cond-mat.mes-hall cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the effect of electron-electron interactions on a voltage biased
quantum point contact in the tunneling regime used as a detector of a nearby
qubit. We model the leads of the quantum point contact as Luttinger liquids,
incorporate the effects of finite temperature and analyze the detection-induced
decoherence rate and the detector efficiency, $Q$. We find that interactions
generically reduce the induced decoherence along with the detector's
efficiency, and strongly affect the relative strength of the decoherence
induced by tunneling and that induced by interactions with the local density.
With increasing interaction strength, the regime of quantum-limited detection
($Q=1$) is shifted to increasingly lower temperatures or higher bias voltages
respectively. For small to moderate interaction strengths, $Q$ is a
monotonously decreasing function of temperature as in the non-interacting case.
Surprisingly, for sufficiently strong interactions we identify an intermediate
temperature regime where the efficiency of the detector increases with rising
temperature.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 09:17:14 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2017 19:23:56 GMT""}]","2017-05-10"
"1609.07282","Donghao Liu","Donghao Liu, Junren Shi","Circular phonon dichroism in Weyl semimetals","5 pages, 3 figures, 5 page Supplementary material","Phys. Rev. Lett. 119, 075301 (2017)","10.1103/PhysRevLett.119.075301",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the phonon dynamics of magnetic metals in the presence of strong
spin-orbit coupling. We show that both a dissipationless viscosity and a
dissipative viscosity arise in the dynamics. While the dissipationless
viscosity splits the dispersion of left-handed and right-handed circularly
polarized phonons, the dissipative viscosity damps them differently, inducing
circular phonon dichroism. The effect offers a new degree of manipulation of
phonons, i.e., the control of the phonon polarization. We investigate the
effect in Weyl semimetals. We find that there exists strong circular phonon
dichroism in Weyl semimetals breaking both the time-reversal and the inversion
symmetry, making them potential materials for realizing the acoustic circular
polarizer.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 09:18:17 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2017 17:44:18 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jan 2018 10:24:47 GMT""}]","2018-01-23"
"1609.07283","Anish Amarsi","A. M. Amarsi and M. Asplund","The solar silicon abundance based on 3D non-LTE calculations","11 pages, 7 figures, 2 tables; Accepted for publication in MNRAS",,"10.1093/mnras/stw2445",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present three-dimensional (3D) non-local thermodynamic equilibrium
(non-LTE) radiative transfer calculations for silicon in the solar photosphere,
using an extensive model atom that includes recent, realistic neutral hydrogen
collisional cross-sections. We find that photon losses in the SiI lines give
rise to slightly negative non-LTE abundance corrections of the order -0.01 dex.
We infer a 3D non-LTE based solar silicon abundance of 7.51 dex. With silicon
commonly chosen to be the anchor between the photospheric and meteoritic
abundances, we find that the meteoritic abundance scale remains unchanged
compared with the Asplund et al. (2009) and Lodders et al. (2009) results.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 09:19:11 GMT""}]","2016-09-28"
"1609.07284","Zhou Qi","Raphael Krikorian, Jing Wang, Jiangong You, Qi Zhou","Linearization of quasiperiodically forced circle flow beyond Brjuno
  condition",,,"10.1007/s00220-017-3021-8",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that an analytic quasiperiodically forced circle flow with a not
super-Liouvillean base frequency and which is close enough to some constant
rotation is $C^{\infty}$ rotations reducible, provided its fibered rotation
number is Diophantine with respect to the base frequency. As a corollary, we
obtain that among such systems, the linearizable ones and those displaying
mode-locking are locally dense for the $C^\infty$-topology.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2016 09:26:39 GMT""}]","2018-01-17"
