"1604.02227","Takuya Machida","Takuya Machida","A quantum walk on the half line with a particular initial state","20 pages, 10 figures","Quantum Information Processing, 15(8), 3101-3119 (2016)","10.1007/s11128-016-1351-7",,"quant-ph math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum walks are considered to be quantum counterparts of random walks.They
show us impressive probability distributions which are different from those of
random walks.That fact has been precisely proved in terms of mathematics and
some of the results were reported as limit theorems.When we analyze quantum
walks, some conventional methods are used for the computations.Especially, the
Fourier analysis has played a role to do that.It is, however, compatible with
some types of quantum walks (e.g. quantum walks on the line with a spatially
homogeneous dynamics) and can not well work on the derivation of limit theorems
for all the quantum walks.In this paper we try to obtain a limit theorem for a
quantum walk on the half line by the usage of the Fourier analysis.Substituting
a quantum walk on the line for it, we will lead to a possibility that the
Fourier analysis is useful to compute a limit distribution of the quantum walk
on the half line.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 04:36:39 GMT""}]","2016-07-13"
"1604.02228","Andrew Marks","Adam R. Day and Andrew S. Marks","Jump operations for Borel graphs",,"J. Symb. Log 82 (2018), 13-28","10.1017/jsl.2017.45",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the class of bipartite Borel graphs organized by the order of
Borel homomorphism. We show that this class is unbounded by finding a jump
operator for Borel graphs analogous to a jump operator of Louveau for Borel
equivalence relations. The proof relies on a non-separation result for iterated
Frechet ideals and filters due to Debs and Saint Raymond. We give a new proof
of this fact using effective descriptive set theory. We also investigate an
analogue of the Friedman-Stanley jump for Borel graphs. This analogue does not
yield a jump operator for bipartite Borel graphs. However, we use it to answer
a question of Kechris and Marks by showing that there is a Borel graph with no
Borel homomorphism to a locally countable Borel graph, but each of whose
connected components has a countable Borel coloring.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 05:02:44 GMT""}]","2020-01-20"
"1604.02229","Sankalpa Ghosh","Bikash Padhi (UIUC) and Sankalpa Ghosh (IIT Delhi)","Cavity Optomechanics with Ultra Cold Atoms in Synthetic Abelian and
  Non-Abelian Gauge Field","Invited Review Article in the journal Atom","Atoms 2016, 4(1), 1","10.3390/atoms4010001",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we present a pedagogical discussion of some of the
optomechanical properties of a high finesse cavity loaded with ultracold atoms
in laser induced synthetic gauge fields of different types. Essentially, the
subject matter of this article is an amalgam of two sub-fields of atomic
molecular and optical (AMO) physics namely, the cavity optomechanics with
ultracold atoms and ultracold atoms in synthetic gauge field. After providing a
brief introduction to either of these fields we shall show how and what
properties of these trapped ultracold atoms can be studied by looking at the
cavity (optomechanical or transmission) spectrum. In presence of abelian
synthetic gauge field we discuss the cold-atom analogue of Shubnikov de Haas
oscillation and its detection through cavity spectrum. Then, in the presence of
a non-abelian synthetic gauge field (spin-orbit coupling), we see when the
electromagnetic field inside the cavity is quantized, it provides a quantum
optical lattice for the atoms, leading to the formation of different quantum
magnetic phases. We also discuss how these phases can be explored by studying
the cavity transmission spectrum.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 05:06:10 GMT""}]","2016-04-11"
"1604.02230","Satyanarayan Mukhopadhyay","Shigeki Matsumoto, Satyanarayan Mukhopadhyay and Yue-Lin Sming Tsai","Effective Theory of WIMP Dark Matter supplemented by Simplified Models:
  Singlet-like Majorana fermion case","30 pages, 6 figures","Phys. Rev. D 94, 065034 (2016)","10.1103/PhysRevD.94.065034","IPMU16-0045, PITT-PACC 1517","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We enumerate the set of simplified models which match onto the complete set
of gauge invariant effective operators up to dimension six describing
interactions of a singlet-like Majorana fermion dark matter with the standard
model. Tree level matching conditions for each case are worked out in the large
mediator mass limit, defining a one to one correspondence between the effective
operator coefficients and the simplified model parameters for weakly
interacting models. Utilizing such a mapping, we compute the dark matter
annihilation rate in the early universe, as well as other low-energy
observables like nuclear recoil rates using the effective operators, while the
simplified models are used to compute the dark matter production rates at high
energy colliders like LEP, LHC and future lepton colliders. Combining all
relevant constraints with a profile likelihood analysis, we then discuss the
currently allowed parameter regions and prospects for future searches in terms
of the effective operator parameters, reducing the model dependence to a
minimal level. In the parameter region where such a model-independent analysis
is applicable, and leaving aside the special dark matter mass regions where the
annihilation proceeds through an s-channel Z or Higgs boson pole, the current
constraints allow effective operator suppression scales ($\Lambda$) of the
order of a few hundred GeV for dark matter masses $m_\chi >$ 20 GeV at $95\%$
C.L., while the maximum allowed scale is around $3$ TeV for $m_\chi \sim
\mathcal{O}(1\,{\rm TeV})$. An estimate of the future reach of ton-scale direct
detection experiments and planned electron-positron colliders show that most of
the remaining regions can be probed, apart from dark matter masses near half of
the Z-boson mass (with $500\,{\rm GeV} < \Lambda < 2\,{\rm TeV} $) and those
beyond the kinematic reach of the future lepton colliders.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 05:08:06 GMT""}]","2016-10-05"
"1604.02231","Juncheng Wei","Yong Liu, Juncheng Wei","On Helmholtz equation and Dancer's type entire solutions for nonlinear
  elliptic equations","11 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from a bound state (positive or sign-changing) solution to $$
-\Delta \omega_m =|\omega_m|^{p-1} \omega_m -\omega_m \ \ \mbox{in}\ \R^n, \
\omega_m \in H^2 (\R^n)$$ and solutions to the Helmholtz equation $$ \Delta u_0
+ \lambda u_0=0 \ \ \mbox{in} \ \R^n, \ \lambda>0, $$ we build new Dancer's
type entire solutions to the nonlinear scalar equation $$ -\Delta u =|u|^{p-1}
u-u \ \ \mbox{in} \ \R^{m+n}. $$
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 05:12:11 GMT""}]","2016-04-11"
"1604.02232","Takashi Nakajima","Takashi Nakajima, Matthieu R. Delbecq, Tomohiro Otsuka, Shinichi
  Amaha, Jun Yoneda, Akito Noiri, Kenta Takeda, Giles Allison, Arne Ludwig,
  Andreas D. Wieck, Xuedong Hu, Franco Nori, Seigo Tarucha","Coherent transfer of electron spin correlations assisted by dephasing
  noise","33 pages, 5 figures","Nature Communications 9, 2133 (2018)","10.1038/s41467-018-04544-7",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum coherence of superposed states, especially of entangled states, is
indispensable for many quantum technologies. However, it is vulnerable to
environmental noises, posing a fundamental challenge in solid-state systems
including spin qubits. Here we show a scheme of entanglement engineering where
pure dephasing assists the generation of quantum entanglement at distant sites
in a chain of electron spins confined in semiconductor quantum dots. One party
of an entangled spin pair, prepared at a single site, is transferred to the
next site and then adiabatically swapped with a third spin using a transition
across a multi-level avoided crossing. This process is accelerated by the
noise-induced dephasing through a variant of the quantum Zeno effect, without
sacrificing the coherence of the entangled state. Our finding brings insight
into the spin dynamics in open quantum systems coupled to noisy environments,
opening an avenue to quantum state manipulation utilizing decoherence effects.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 05:50:00 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2018 13:35:14 GMT""}]","2018-06-01"
"1604.02233","Leena Salmela","Leena Salmela, Riku Walve, Eric Rivals and Esko Ukkonen","Accurate selfcorrection of errors in long reads using de Bruijn graphs","paper accepted at the RECOMB-Seq 2016","Bioinformatics, Volume 33, Issue 6, 15 March 2017, Pages 799--806","10.1093/bioinformatics/btw321",,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New long read sequencing technologies, like PacBio SMRT and Oxford NanoPore,
can produce sequencing reads up to 50,000 bp long but with an error rate of at
least 15%. Reducing the error rate is necessary for subsequent utilisation of
the reads in, e.g., de novo genome assembly. The error correction problem has
been tackled either by aligning the long reads against each other or by a
hybrid approach that uses the more accurate short reads produced by second
generation sequencing technologies to correct the long reads. We present an
error correction method that uses long reads only. The method consists of two
phases: first we use an iterative alignment-free correction method based on de
Bruijn graphs with increasing length of k-mers, and second, the corrected reads
are further polished using long-distance dependencies that are found using
multiple alignments. According to our experiments the proposed method is the
most accurate one relying on long reads only for read sets with high coverage.
Furthermore, when the coverage of the read set is at least 75x, the throughput
of the new method is at least 20% higher. LoRMA is freely available at
http://www.cs.helsinki.fi/u/lmsalmel/LoRMA/.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 06:02:43 GMT""}]","2021-11-18"
"1604.02234","Yimin Pang","Yimin Pang, Mahesh K. Varanasi","A Unified Theory of Multiple-Access and Interference Channels via
  Approximate Capacity Regions for the MAC-IC-MAC",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approximate capacity regions are established for a class of interfering
multiple access channels consisting of two multiple-access channels (MACs),
each with an arbitrary number of transmitters, with one transmitter in each MAC
causing interference to the receiver of the other MAC, a channel we refer to
henceforth as the MAC-IC-MAC. For the discrete memoryless (DM) MAC-IC-MAC, two
inner bounds are obtained that are generalizations of prior inner bounds for
the two-user DM interference channel (IC) due to Chong {\em et al}. For the
semi-deterministic MAC-IC-MAC, it is shown that single-user coding at the
non-interfering transmitters and superposition coding at the interfering
transmitter of each MAC achieves a rate region that is within a quantifiable
gap of the capacity region, thereby extending such a result for the two-user
semi-deterministic IC by Telatar and Tse. For the Gaussian MAC-IC-MAC, an
approximate capacity region that is within a constant gap of the capacity
region is obtained, generalizing such a result for the two-user Gaussian IC by
Etkin {\em et al}. Contrary to the aforementioned approximate capacity results
for the two-user IC whose achievability requires the union of all admissible
input distributions, our gap results on the semi-deterministic and the Gaussian
MAC-IC-MAC are achievable by only a subset and one of all admissible coding
distributions, respectively. The symmetric generalized degrees of freedom
(GDoF) of the symmetric Gaussian MAC-IC-MAC with more than one user per cell,
which is a function of the interference strength (the ratio of INR to SNR at
high SNR, both expressed in dB) and the numbers of users in each cell, is
V-shaped with flat shoulders. ...
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 06:13:25 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2018 14:06:12 GMT""}]","2018-09-05"
"1604.02235","Yaser Sadra","Sodeif Ahadpour, Yaser Sadra, Meisam Sadeghi","Image Encryption Based On Gradient Haar Wavelet and Rational Order
  Chaotic Maps","8 pages, 6 figures, and 3 tables","Annals. Computer Science Series. 14(1): 59- 66, 2016",,,"cs.CR cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Haar wavelet is one of the best mathematical tools in image cryptography and
analysis. Because of the specific structure, this wavelet has the ability which
is combined with other mathematical tools such as chaotic maps. The rational
order chaotic maps are one of clusters of chaotic maps which their
deterministic behaviors have high sensitivity. In this paper, we propose a
novel method of gradient Haar wavelet transform for image encryption. This
method use linearity properties of the scaling function of the gradient Haar
wavelet and deterministic behaviors of rational order chaotic maps in order to
generate encrypted images with high security factor. The security of the
encrypted images is evaluated by the key space analysis, the correlation
coefficient analysis, and differential attack. The method could be used in
other fields such as image and signal processing.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 06:20:18 GMT""}]","2017-01-16"
"1604.02236","Arun Patel Dr","Anirban Chakraborti, Arun Singh Patel, Pawan K. Kanaujia, Palash Nath,
  G.Vijaya Prakash, Dirtha Sanyal","Resonance Raman scattering and ab initio calculation of electron energy
  loss spectra of MoS2 nanosheets","10 pages, 6 figures, uses IOP style","Physics Letters A 380 (2016) 4057-4061","10.1016/j.physleta.2016.10.027",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of electron energy loss (EELS) peak is proposed theoretically in
molybdenum disulfide (MoS2) nanosheets. Using density functional theory
simulations and calculations, one EELS peak is identified in the visible energy
range, for MoS2 nanosheets with molybdenum vacancy. Experimentally, four
different laser sources are used for the Raman scattering study of MoS2
nanosheets, which show two distinct Raman peaks, one at 385 cm-1 (E12g) and the
other at 408 cm-1 (A1g). In the cases of three laser sources with wavelengths
405 nm (3.06 eV), 632 nm (1.96 eV) and 785 nm (1.58 eV), respectively, the
intensity of E12g Raman peak is more than the A1g Raman peak, while in the case
of excitation source of 532 nm (2.33 eV), the intensity profile is reversed and
A1g peak is the most intense. Thus a resonance Raman scattering phenomenon is
observed for 532 nm laser source.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 06:27:58 GMT""}]","2017-01-02"
"1604.02237","Hassan Maatouk","Areski Cousin (SAF), Hassan Maatouk (GdR MASCOT-NUM, LIMOS,
  DEMO-ENSMSE), Didier Rulli\`ere (SAF)","Kriging of financial term-structures",,,,,"q-fin.CP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the lack of reliable market information, building financial
term-structures may be associated with a significant degree of uncertainty. In
this paper, we propose a new term-structure interpolation method that extends
classical spline techniques by additionally allowing for quantification of
uncertainty. The proposed method is based on a generalization of kriging models
with linear equality constraints (market-fit conditions) and shape-preserving
conditions such as monotonicity or positivity (no-arbitrage conditions). We
define the most likely curve and show how to build confidence bands. The
Gaussian process covariance hyper-parameters under the construction constraints
are estimated using cross-validation techniques. Based on observed market
quotes at different dates, we demonstrate the efficiency of the method by
building curves together with confidence intervals for term-structures of OIS
discount rates, of zero-coupon swaps rates and of CDS implied default
probabilities. We also show how to construct interest-rate surfaces or default
probability surfaces by considering time (quotation dates) as an additional
dimension.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 06:43:20 GMT""}]","2016-04-11"
"1604.02238","Tomasz Kociumaka","Tomasz Kociumaka, Jakub Radoszewski, Wojciech Rytter, Tomasz Wale\'n","Maximum Number of Distinct and Nonequivalent Nonstandard Squares in a
  Word","Preliminary version appeared at DLT 2014",,,,"cs.DM cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The combinatorics of squares in a word depends on how the equivalence of
halves of the square is defined. We consider Abelian squares, parameterized
squares, and order-preserving squares. The word $uv$ is an Abelian
(parameterized, order-preserving) square if $u$ and $v$ are equivalent in the
Abelian (parameterized, order-preserving) sense. The maximum number of ordinary
squares in a word is known to be asymptotically linear, but the exact bound is
still investigated. We present several results on the maximum number of
distinct squares for nonstandard subword equivalence relations. Let
$\mathit{SQ}_{\mathrm{Abel}}(n,\sigma)$ and
$\mathit{SQ}'_{\mathrm{Abel}}(n,\sigma)$ denote the maximum number of Abelian
squares in a word of length $n$ over an alphabet of size $\sigma$, which are
distinct as words and which are nonequivalent in the Abelian sense,
respectively. For $\sigma\ge 2$ we prove that
$\mathit{SQ}_{\mathrm{Abel}}(n,\sigma)=\Theta(n^2)$,
$\mathit{SQ}'_{\mathrm{Abel}}(n,\sigma)=\Omega(n^{3/2})$ and
$\mathit{SQ}'_{\mathrm{Abel}}(n,\sigma) = O(n^{11/6})$. We also give linear
bounds for parameterized and order-preserving squares for alphabets of constant
size: $\mathit{SQ}_{\mathrm{param}}(n,O(1))=\Theta(n)$,
$\mathit{SQ}_{\mathrm{op}}(n,O(1))=\Theta(n)$. The upper bounds have quadratic
dependence on the alphabet size for order-preserving squares and exponential
dependence for parameterized squares.
  As a side result we construct infinite words over the smallest alphabet which
avoid nontrivial order-preserving squares and nontrivial parameterized cubes
(nontrivial parameterized squares cannot be avoided in an infinite word).
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 06:46:46 GMT""}]","2016-04-11"
"1604.02239","Ibrahim Ekren","Ibrahim Ekren, Jianfeng Zhang","Pseudo Markovian Viscosity Solutions of Fully Nonlinear Degenerate PPDEs","42 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a new type of viscosity solutions for fully
nonlinear path dependent PDEs. By restricting to certain pseudo Markovian
structure, we remove the uniform non- degeneracy condition imposed in our
earlier works [9, 10]. We establish the comparison principle under natural and
mild conditions. Moreover, as applications we apply our results to two
important classes of PPDEs: the stochastic HJB equations and the path dependent
Isaacs equations, induced from the stochastic optimization with random
coefficients and the path dependent zero sum game problem, respectively.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 06:49:26 GMT""}]","2016-04-11"
"1604.02240","Luciano Pandolfi","L. Pandolfi","Controllability of a viscoelastic plate using one boundary control in
  displacement or bending",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a viscoelastic plate (linear viscoelasticity of the
Maxwell-Boltzmann type) and we compare its controllability properties with the
(known) controllability of a purely elastic plate (the control acts on the
boundary displacement or bending). By combining operator and moment methods, we
prove that the viscoelastic plate inherits the controllability properties of
the purely elastic plate.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 06:51:07 GMT""}]","2016-04-11"
"1604.02241","YongKeun Park","YoonSeok Baek, KyeoReh Lee, Jonghee Yoon, Kyoohyun Kim, YongKeun Park","White-light Quantitative Phase Imaging Unit",,,"10.1364/OE.24.009308",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the white light quantitative phase imaging unit (WQPIU) as a
practical realization of quantitative phase imaging (QPI) on standard
microscope platforms. The WQPIU is a compact stand-alone unit which measures
sample induced phase delay under white-light illumination. It does not require
any modification of the microscope or additional accessories for its use. The
principle of the WQPIU based on lateral shearing interferometry and phase
shifting interferometry provides a cost-effective and user-friendly use of QPI.
The validity and capacity of the presented method are demonstrated by measuring
quantitative phase images of polystyrene beads, human red blood cells, HeLa
cells and mouse white blood cells. With speckle-free imaging capability due to
the use of white-light illumination, the WQPIU is expected to expand the scope
of QPI in biological sciences as a powerful but simple imaging tool.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 06:57:28 GMT""}]","2016-05-04"
"1604.02242","Xueliang Li","Hui Jiang, Xueliang Li, Yingying Zhang","More on total monochromatic connection of graphs","12 pages. arXiv admin note: text overlap with arXiv:1601.03241",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph is said to be {\it total-colored} if all the edges and the vertices
of the graph are colored. A total-coloring of a graph is a {\it total
monochromatically-connecting coloring} ({\it TMC-coloring}, for short) if any
two vertices of the graph are connected by a path whose edges and internal
vertices on the path have the same color. For a connected graph $G$, the {\it
total monochromatic connection number}, denoted by $tmc(G)$, is defined as the
maximum number of colors used in a TMC-coloring of $G$. Note that a
TMC-coloring does not exist if $G$ is not connected, in which case we simply
let $tmc(G)=0$. In this paper, we first characterize all graphs of order $n$
and size $m$ with $tmc(G)=3,4,5,6,m+n-2,m+n-3$ and $m+n-4$, respectively. Then
we determine the threshold function for a random graph to have $tmc(G)\geq
f(n)$, where $f(n)$ is a function satisfying $1\leq f(n)<\frac{1}{2}n(n-1)+n$.
Finally, we show that for a given connected graph $G$, and a positive integer
$L$ with $L\leq m+n$, it is NP-complete to decide whether $tmc(G)\geq L$.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 06:57:38 GMT""}]","2016-04-11"
"1604.02243","Shankha Sanyal","Shankha Sanyal, Archi Banerjee, Souparno Roy, Sayan Nag, Ranjan
  Sengupta and Dipak Ghosh","Ragas in Bollywood music A microscopic view through multrifractal
  cross-correlation method","7 pages, 5 figures","The Journal of Acoustical Society of India (ISSN: 0973-3302) Vol.
  48, No. 1-2, 2021 (pp. 91-97)",,,"cs.SD","http://creativecommons.org/licenses/by/4.0/","  Since the start of Indian cinema, a number of films have been made where a
particular song is based on a certain raga. These songs have been taking a
major role in spreading the essence of classical music to the common people,
who have no formal exposure to classical music. In this paper, we look to
explore what are the particular features of a certain raga which make it
understandable to common people and enrich the song to a great extent. For
this, we chose two common ragas of Hindustani classical music, namely ""Bhairav""
and ""Mian ki Malhar"" which are known to have widespread application in popular
film music. We have taken 3 minute clips of these two ragas from the renderings
of two eminent maestros of Hindustani classical music. 3 min clips of ten (10)
widely popular songs of Bollywood films were selected for analysis. These were
analyzed with the help of a latest non linear analysis technique called
Multifractal Detrended Cross correlation Analysis (MFDXA). With this technique,
all parts of the Film music and the renderings from the eminent maestros are
analyzed to find out a cross correlation coefficient ({\gamma}x) which gives
the degree of correlation between these two signals. We hypothesize that the
parts which have the highest degree of cross correlation are the parts in which
that particular raga is established in the song. Also the variation of cross
correlation coefficient in the different parts of the two samples gives a
measure of the modulation that is executed by the singer. Thus, in nutshell we
try to study scientifically the amount of correlation that exists between the
raga and the same raga being utilized in Film music. This will help in
generating an automated algorithm through which a na\""ive listener will relish
the flavor of a particular raga in a popular film song. The results are
discussed in detail.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 07:04:56 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2021 17:34:43 GMT""}]","2021-05-27"
"1604.02244","Tuomas Hyt\""onen","Tuomas P. Hyt\""onen","The Holmes--Wick theorem on two-weight bounds for higher order
  commutators revisited","5 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sufficient condition for the two-weight boundedness of higher order
commutators was recently obtained by Holmes and Wick in terms of an
intersection of two BMO spaces. We provide an alternative proof, showing that
the higher order case can be deduced by a classical Cauchy integral argument
from the corresponding first order result of Holmes, Lacey and Wick.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 07:04:57 GMT""}]","2016-04-11"
"1604.02245","Matthias Limmer","Matthias Limmer and Hendrik P.A. Lensch","Infrared Colorization Using Deep Convolutional Neural Networks","8 pages, 11 figures, 1 table, submitted to ICMLA2016",,,,"cs.CV cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a method for transferring the RGB color spectrum to
near-infrared (NIR) images using deep multi-scale convolutional neural
networks. A direct and integrated transfer between NIR and RGB pixels is
trained. The trained model does not require any user guidance or a reference
image database in the recall phase to produce images with a natural appearance.
To preserve the rich details of the NIR image, its high frequency features are
transferred to the estimated RGB image. The presented approach is trained and
evaluated on a real-world dataset containing a large amount of road scene
images in summer. The dataset was captured by a multi-CCD NIR/RGB camera, which
ensures a perfect pixel to pixel registration.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 07:10:47 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2016 13:07:59 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jul 2016 09:35:51 GMT""}]","2016-07-27"
"1604.02246","Erlend Magnus Viggen","Kenneth K. Andersen, Per Lunde, Jan Kocbach","Magnitude and phase reciprocity calibration of ultrasonic piezoelectric
  disk in air","21 pages, 8 figures, 2 tables; part of the Proceedings of the 39th
  Scandinavian Symposium on Physical Acoustics (arXiv:1604.01763)",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A modified conventional three-transducer reciprocity calibration method is
used to measure the magnitude and phase responses of the transmitting voltage
response and the free-field open-circuit receiving voltage sensitivity of
ultrasonic piezoelectric transducers radiating in air at 1 atm. The transducers
used in this work are 20 x 2 mm circular piezoelectric ceramic disks with their
first and second radial modes at approximately 100 and 250 kHz, respectively.
The transducer characterization is supported and aided by finite element
simulations of the measurement system and the measured frequency responses.
Preliminary results indicate that the magnitude and phase responses of the
transmitting voltage response and the free-field open-circuit receiving voltage
sensitivity can be measured with fair accuracy in a limited frequency band
around the first radial mode of the piezoelectric ceramic disk. Further work is
needed to demonstrate and quantify the accuracy actually obtained using the
three-transducer reciprocity calibration method, to achieve transducer
characterization at a calibration accuracy level, and to achieve calibration
above the calibrated frequency range of the B&K 4138 microphone.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 07:18:03 GMT""}]","2016-04-11"
"1604.02247","Erlend Magnus Viggen","Halvor Hob{\ae}k, Hanne Sagen","On underwater sound reflection from layered ice sheets","21 pages, 11 figures, 1 table; part of the Proceedings of the 39th
  Scandinavian Symposium on Physical Acoustics (arXiv:1604.01763)",,,,"physics.ao-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reflection of sound from ice sheets floating on water is simulated using
Thomson and Haskell's method of matrix propagation. The reflection coefficient
is computed as a function of incidence angle and frequency for selected ice
parameters of a uniform sheet and two layered ice sheets. At some incidence
angles and frequencies the reflection coefficient has very low values. It is
shown that this is related to generation of Lamb waves in the ice. The matrix
propagation method also provides a dispersion equation for a plate loaded with
fluid on one side and vacuum on the other. Finally the concept of beam
displacement is briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 07:19:07 GMT""}]","2016-04-11"
"1604.02248","Erlend Magnus Viggen","Sven Ivansson","Simple illustrations of range-dependence and 3-D effects by normal-mode
  sound propagation modelling","10 pages, 17 figures; part of the Proceedings of the 39th
  Scandinavian Symposium on Physical Acoustics (arXiv:1604.01763)",,,,"physics.ao-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As is well known, the sound-speed profile has significant effects on
underwater acoustic sound propagation. These effects can be quantified by
normal-mode models, for example. The basic case is a laterally homogeneous
medium, for which the sound speed and the density depend on depth only and not
on horizontal position. Effects of horizontal medium-parameter variation can be
quantified by coupled-mode models, with coupling between mode expansions for
laterally homogeneous parts of the medium. In the present paper, these effects
are illustrated for media with a particularly simple horizontal parameter
variation such that mode shapes do not vary with horizontal position. The modal
wavenumbers depend on horizontal position, however. At a vertical interface
between regions with laterally homogeneous medium parameters, each mode is
reflected as well as transmitted. For the media considered, reflection and
transmission coefficients can be computed separately for each mode without mode
coupling, and this is done recursively, stepping through the laterally
homogeneous regions in appropriate order. Continuous-wave as well as pulse
computations are used to illustrate frequency-dependent reflections from ridges
and diffraction into shadow zones behind islands, for example.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 07:20:01 GMT""}]","2016-04-11"
"1604.02249","Yun-Feng Xiao","Bo-Qiang Shen, Xiao-Chong Yu, Yanyan Zhi, Li Wang, Donghyun Kim,
  Qihuang Gong, and Yun-Feng Xiao","Detection of Single Nanoparticles Using the Dissipative Interaction in a
  High-Q Microcavity",,"Phys. Rev. Applied 5, 024011 (2016)","10.1103/PhysRevApplied.5.024011",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultrasensitive optical detection of nanometer-scaled particles is highly
desirable for applications in early-stage diagnosis of human diseases,
environmental monitoring, and homeland security, but remains extremely
difficult due to ultralow polarizabilities of small-sized, low-index particles.
Optical whispering-gallery-mode microcavities, which can enhance significantly
the light-matter interaction, have emerged as promising platforms for
label-free detection of nanoscale objects. Different from the conventional
whispering-gallery-mode sensing relying on the reactive (i.e., dispersive)
interaction, here we propose and demonstrate to detect single lossy
nanoparticles using the dissipative interaction in a high-$Q$ toroidal
microcavity. In the experiment, detection of single gold nanorods in an aqueous
environment is realized by monitoring simultaneously the linewidth change and
shift of the cavity mode. The experimental result falls within the theoretical
prediction. Remarkably, the reactive and dissipative sensing methods are
evaluated by setting the probe wavelength on and off the surface plasmon
resonance to tune the absorption of nanorods, which demonstrates clearly the
great potential of the dissipative sensing method to detect lossy
nanoparticles. Future applications could also combine the dissipative and
reactive sensing methods, which may provide better characterizations of
nanoparticles.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2016 07:20:06 GMT""}]","2016-04-11"
