"1604.03765","Faxin Li","Hongchen Miao, Qiang Huan, Faxin Li","Excitation and reception of pure shear horizontal waves by using
  face-shear d24 mode piezoelectric wafers","13 pages,6 figures",,"10.1088/0964-1726/25/11/11LT01",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fundamental shear horizontal (SH0) wave in plate-like structures is of
great importance in non-destructive testing (NDT) and structural health
monitoring (SHM) as it is non-dispersive, while excitation and reception of SH0
waves using piezoelectrics is always a challenge. In this work, we firstly
demonstrate via finite element simulations that face-shear piezoelectrics is
superior to thickness-shear piezoelectrics in driving SH waves. Next, by using
a newly defined face-shear d24 PZT wafer as actuator and face-shear d36 PMN-PT
wafers as sensors, pure SH0 wave was successfully excited in an aluminum plate
from 140 kHz to 190 kHz. Then, it was shown that the face-shear d24 PZT wafer
could receive the SH0 wave only and filter the Lamb waves over a wide frequency
range (120 kHz to 230 kHz). The directionality of the excited SH0 wave was also
investigated using face-shear d24 PZT wafers as both actuators and sensors.
Results show that pure SH0 wave can be excited symmetrically along two
orthogonal directions (0{\deg} and 90{\deg} ) and the amplitude of the excited
SH0 wave can keep over 90% of the maximum amplitude when the deviate angle is
within 30{\deg}. This work could greatly promote the applications of SH waves
in NDT and SHM.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 13:36:13 GMT""}]","2016-11-23"
"1604.03766","Christoph Lange","B. Urbanek, M. M\""oller, M. Eisele, S. Baierl, D. Kaplan, C. Lange,
  and R. Huber","Femtosecond THz time domain spectroscopy at 36 kHz scan rate using an
  acousto-optic delay","Published in Applied Physics Letters","Appl. Phys. Lett. 108, 121101 (2016)","10.1063/1.4944459",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a rapid-scan, time-domain terahertz spectrometer employing
femtosecond Er:fiber technology and an acousto-optic delay with attosecond
precision, enabling scanning of terahertz transients over a 12.4 ps time window
at a waveform refresh rate of 36 kHz, and a signal-to-noise ratio of $1.7
\times 10^5/\sqrt{\rm Hz}$. Our approach enables real-time monitoring of
dynamic THz processes at unprecedented speeds, which we demonstrate through
rapid 2D thickness mapping of a spinning teflon disc at a precision of $10\,\rm
nm/\sqrt{\rm Hz}$. The compact, all-optical design ensures alignment-free
operation even in harsh environments.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 13:37:55 GMT""}]","2016-04-14"
"1604.03767","Diptiman Sen","Abhishek Banerjee, Oindrila Deb, Kunjalata Majhi, R. Ganesan, Diptiman
  Sen, P. S. Anil Kumar","Granular topological insulators","17 pages, 6 figures","Nanoscale 9, 6755 (2017)",,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Granular conductors form an artificially engineered class of solid state
materials wherein the microstructure can be tuned to mimic a wide range of
otherwise inaccessible physical systems. At the same time, topological
insulators (TIs) have become a cornerstone of modern condensed matter physics
as materials hosting metallic states on the surface and insulating in the bulk.
However it remains to be understood how granularity affects this new and exotic
phase of matter. We perform electrical transport experiments on highly granular
topological insulator thin films of Bi$_2$Se$_3$ and reveal remarkable
properties. We observe clear signatures of topological surface states despite
granularity with distinctly different properties from conventional bulk TI
systems including sharp surface state coupling-decoupling transitions, large
surface state penetration depths and exotic Berry phase effects. We present a
model which explains these results. Our findings illustrate that granularity
can be used to engineer designer TIs, at the same time allowing easy access to
the Dirac-fermion physics that is inaccessible in single crystal systems.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 13:38:45 GMT""}]","2017-06-05"
"1604.03768","Fabian Langer","M. Hohenleutner, F. Langer, O. Schubert, M. Knorr, U. Huttner, S. W.
  Koch, M. Kira, R. Huber","Real-time observation of interfering crystal electrons in high-harmonic
  generation",,"Nature 523, 572-575 (2015)","10.1038/nature14652",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accelerating and colliding particles has been a key strategy to explore the
texture of matter. Strong lightwaves can control and recollide electronic
wavepackets, generating high-harmonic (HH) radiation which encodes the
structure and dynamics of atoms and molecules and lays the foundations of
attosecond science. The recent discovery of HH generation in bulk solids
combines the idea of ultrafast acceleration with complex condensed matter
systems and sparks hope for compact solid-state attosecond sources and
electronics at optical frequencies. Yet the underlying quantum motion has not
been observable in real time. Here, we study HH generation in a bulk solid
directly in the time-domain, revealing a new quality of strong-field
excitations in the crystal. Unlike established atomic sources, our solid emits
HH radiation as a sequence of subcycle bursts which coincide temporally with
the field crests of one polarity of the driving terahertz waveform. We show
that these features hallmark a novel non-perturbative quantum interference
involving electrons from multiple valence bands. The results identify key
mechanisms for future solid-state attosecond sources and next-generation
lightwave electronics. The new quantum interference justifies the hope for
all-optical bandstructure reconstruction and lays the foundation for possible
quantum logic operations at optical clock rates.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 13:46:21 GMT""}]","2016-04-14"
"1604.03769","Elena Santopinto","Elena Santopinto and Alessandro Giachino","Compact pentaquark structures","7 pages, 7 figures, Revised version:Section II has been
  rewritten,Section VI it has been added. In Section VI we compute the partial
  decay widths for all the predicted pentaquark resonances","Phys. Rev. D 96, 014014 (2017)","10.1103/PhysRevD.96.014014",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possibility that at least one of the two pentaquark structures
recently reported by LHCb can be described as a compact pentaquark state, and
we give predictions for new channels that can be studied by the
experimentalists if this hypothesis is correct. We use very general arguments
dictated by symmetry considerations, in order to describe the pentaquark states
within a group theory approach. A complete classification of all possible
states and quantum numbers, that can be useful both to the experimentalists,
for new finding, or to theoretical model builders, are given, without the
introduction of any particular dynamical model. Some prediction are finally
given using a Guersey-Radicati inspired mass formula. We reproduce the mass and
the quantum numbers of the lightest pentaquark state reported by LHCb ( 3/2^-),
with a parameter free mass formula, fixed on the well established baryons. We
predict others pentaquark resonances (giving their masses, and suggesting
possible decay channels) which belong to the same multiplet of the lightest
one.Finally, we compute the partial decay widths for all the predicted
pentaquark resonances.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 13:47:11 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2017 19:17:16 GMT""}]","2017-07-26"
"1604.03770","Bengt R. Karlsson","Bengt R. Karlsson","$BCCB$ complex Hadamard matrices of order 9, and MUBs","14 pages, 3 figures","Linear Algebra Appl., 504 (2016), pp. 309-324","10.1016/j.laa.2016.04.012",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new type of complex Hadamard matrices of order 9 are constructed. The
studied matrices are symmetric, block circulant with circulant blocks ($BCCB$)
and form an until now unknown non-reducible and non-affine two-parameter orbit.
Several suborbits are identified, including a one-parameter intersection with
the Fourier orbit $F_{9}^{(4)}$. The defect of this new type of Hadamard
matrices is observed to vary, from a generic value 2 to the anomalous values 4
and 10 for some sub-orbits, and to 12 and 16 for some single matrices. The
latter matrices are shown to be related to complete sets of MUBs in dimension
9.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 13:49:46 GMT""}]","2016-04-21"
"1604.03771","Rolando Vald\'es Aguilar","Thuc T. Mai, C. Svoboda, M.T. Warren, T.-H. Jang, J. Brangham, Y.H.
  Jeong, S-W. Cheong, and R. Vald\'es Aguilar","Terahertz Spin-Orbital Excitations in the paramagnetic state of
  multiferroic Sr$_2$FeSi$_2$O$_7$","5 pages, 3 figures, 1 table. Submitted. Small correction to figure 3
  and corresponding discussion","Phys. Rev. B 94, 224416 (2016)","10.1103/PhysRevB.94.224416",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the novel multiferroic material Sr$_2$FeSi$_2$O$_7$, and found 3
absorption modes above the magnetic ordering transition temperature using
time-domain terahertz spectroscopy. These absorption modes can be explained as
the optical transitions between the spin-orbit coupling and crystal field split
3d$^6$ Fe$^{2+}$ ground state term in this material. Consideration of the
compressed tetrahedral environment of the Fe$^{2+}$ site is crucial to
understand the excitations. We point out, however, discrepancies between the
single-site atomic picture and the experimental results.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 13:50:54 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2016 03:30:40 GMT""}]","2016-12-21"
"1604.03772","Javier Magan","Aron Jansen and Javier M. Magan","Black hole collapse and democratic models","10 pages","Phys. Rev. D 94, 104007 (2016)","10.1103/PhysRevD.94.104007",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of black hole entropy and temperature in collapse
scenarios, finding three generic lessons. First, entropy evolution is
extensive. Second, at large times, entropy and temperature ring with twice the
frequency of the lowest quasinormal mode. Third, the entropy oscillations
saturate black hole area theorems in general relativity. The first two features
are characteristic of entanglement dynamics in `democratic' models. Solely
based on general relativity and Bekenstein-Hawking entropy formula, our results
point to democratic models as microscopic theories of black holes. The third
feature can be taken as a prediction for democratic models coming from black
hole physics.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 13:51:10 GMT""}]","2016-11-09"
"1604.03773","EPTCS","Youssouf Oualhadj (LACL, U-PEC, Paris, France), Nicolas Troquard
  (LACL, U-PEC, Paris, France)","Rational Verification in Iterated Electric Boolean Games","In Proceedings SR 2016, arXiv:1607.02694","EPTCS 218, 2016, pp. 41-51","10.4204/EPTCS.218.4",,"cs.GT cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electric boolean games are compact representations of games where the players
have qualitative objectives described by LTL formulae and have limited
resources. We study the complexity of several decision problems related to the
analysis of rationality in electric boolean games with LTL objectives. In
particular, we report that the problem of deciding whether a profile is a Nash
equilibrium in an iterated electric boolean game is no harder than in iterated
boolean games without resource bounds. We show that it is a PSPACE-complete
problem. As a corollary, we obtain that both rational elimination and rational
construction of Nash equilibria by a supervising authority are PSPACE-complete
problems.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 13:51:59 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2016 13:47:18 GMT""}]","2016-07-13"
"1604.03774","Hualu Liu","Xiusheng Liu and Hualu Liu","Matrix-Product Complementary dual Codes","17pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear complementary dual codes (LCD) are linear codes satisfying $C\cap
C^{\perp}=\{0\}$. Under suitable conditions, matrix-product codes that are
complementary dual codes are characterized. We construct LCD codes using
quasi-orthogonal matrices. Some asymptotic results are derived.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 13:55:40 GMT""}]","2016-04-14"
"1604.03775","Rodrigo Vieira","Rodrigo G. Vieira, Alex C. Carciofi, Jon E. Bjorkman","Non-isothermal effects on Be disks","To appear in conference proceedings ""Bright Emissaries: Be Stars as
  Messengers of Star-Disk Physics"", eds. A. Sigut and C. Jones (11 Aug 2014 -
  13 Aug 2014, London, Ontario, Canada)",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last decade, the viscous decretion disk model has emerged as the new
paradigm for Be star disks. In this contribution, we propose a simple
analytical model to estimate the continuum infrared excess arising from these
circumstellar disks, in the light of the currently accepted scenario. We
demonstrate that the disk can be satisfactorily described by a two component
system: an inner optically thick region, which we call the pseudo-photosphere,
and a diffuse outer part. In particular, a direct connexion between the disk
brightness profile and the thermal structure is derived, and then confronted to
realistic numerical simulations. This result quantifies how the
non-isothermality of the disk ultimately affects both infrared measured fluxes
and visibilities.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 14:00:05 GMT""}]","2016-04-14"
"1604.03776","Ma{\l}gorzata Snarska","Daniel Kosiorowski, Jerzy P. Rydlewski, Ma{\l}gorzata Snarska","Detecting a Structural Change in Functional Time Series Using Local
  Wilcoxon Statistic","17 pages, 19 figures, LaTeX svjour3 class The final publication is
  available at link.springer.com DOI: 10.1007/s00362-017-0891-y","Statistical Papers, October 2019, Volume 60, Issue 5, pp 1677 -
  1698","10.1007/s00362-017-0891-y",,"stat.ME q-fin.EC stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Functional data analysis (FDA) is a part of modern multivariate statistics
that analyses data providing information about curves, surfaces or anything
else varying over a certain continuum. In economics and empirical finance we
often have to deal with time series of functional data, where we cannot easily
decide, whether they are to be considered as homogeneous or heterogeneous. At
present a discussion on adequate tests of homogenity for functional data is
carried. We propose a novel statistic for detetecting a structural change in
functional time series based on a local Wilcoxon statistic induced by a local
depth function proposed by Paindaveine and Van Bever (2013).
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 14:00:30 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2016 23:22:21 GMT""},{""version"":""v3"",""created"":""Thu, 24 Oct 2019 08:08:00 GMT""}]","2019-10-25"
"1604.03777","Georg Engelhardt","G. Engelhardt, G. Schaller, and T. Brandes","Bosonic Josephson effect in the Fano-Anderson model","15 pages including appendix, comments are welcome","Phys. Rev. A 94, 013608 (2016)","10.1103/PhysRevA.94.013608",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the coherent dynamics of a non-interacting Bose-Einstein
condensate in a system consisting of two bosonic reservoirs coupled via a
spatially localized mode. We describe this system by a two-terminal
Fano-Anderson model and investigate analytically the time evolution of
observables such as the bosonic Josephson current. In doing so, we find that
the Josephson current sensitively depends on the on-site energy of the
localized mode. This facilitates to use this setup as a transistor for a
Bose-Einstein condensate. We identify two regimes. In one regime, the system
exhibits well-behaved long-time dynamics with a slowly oscillating and undamped
Josephson current. In a second regime, the Josephson current is a superposition
of an extremely weakly damped slow oscillation and an undamped fast
oscillation. Our results are confirmed by finite-size simulations.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 14:00:45 GMT""}]","2016-07-20"
"1604.03778","Marc Lackenby","Marc Lackenby","Elementary knot theory","33 pages, 13 figures. To be published by the Clay Mathematics
  Institute",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this survey article is to highlight several notoriously
intractable problems about knots and links, as well as to provide a brief
discussion of what is known about them.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 14:02:45 GMT""}]","2016-04-14"
"1604.03779","Javier Perez-Moreno","Javier Perez-Moreno, Shoresh Shafei and Mark G. Kuzyk","Applying universal scaling laws to identify the best molecular design
  paradigms for third-order nonlinear optics","8 pages, 8 figures",,"10.1364/JOSAB.33.000E57",,"physics.optics cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scaling of the fundamental limits of the second hyperpolarizability is
used to define the intrinsic second hyperpolarizability, which aids in
identifying material classes with ultralarge nonlinear-optical response per
unit of molecular size. The intrinsic nonlinear response is a size-independent
metric that we apply to comparing classes of molecular homologues, which are
made by adding repeat units to extend their lengths. Several new figures of
merit are proposed that quantify not only the intrinsic nonlinear response, but
also how the second hyperpolarizability increases with size within a molecular
class. Scaling types can be classified into sub-scaling, nominal scaling that
follows the theory of limits, and super-scaling behavior. Super-scaling
homologues that have large intrinsic nonlinearity are the most promising
because they efficiently take advantage of increased size. We apply our
approach to data in the literature to identify the best super-scaling molecular
paradigms and articulate the important underlying parameters.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 14:05:25 GMT""}]","2016-11-03"
"1604.03780","Edward Wollack","Edward J. Wollack, Aaron M. Datesman, Christine A. Jhabvala, Kevin H.
  Miller, Manuel A. Quijada","A Broadband Micro-machined Far-Infrared Absorber","6 pages, 2 figures, published -- Review of Scientific Instruments 87,
  054701 (2016)",,"10.1063/1.4947513",,"astro-ph.IM physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The experimental investigation of a broadband far-infrared meta-material
absorber is described. The observed absorptance is $>\,0.95$ from ${\rm
1-20\,THz}$ (${\rm 300-15\,\mu m}$) over a temperature range spanning ${\rm
5-300\,K}$. The meta-material, realized from an array of tapers ${\rm \approx
100\,\mu m}$ in length, is largely insensitive to the detailed geometry of
these elements and is cryogenically compatible with silicon-based
micro-machined technologies. The electromagnetic response is in general
agreement with a physically motivated transmission line model.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 14:05:36 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2016 17:56:50 GMT""}]","2016-05-03"
"1604.03781","Ivan Kryven","I. Kryven, V. Kukharskyy, Ya. Savula","Stabilization with residual-free bubbles for advection-dominated
  transport equations",,,,,"math.NA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  An improved numerical scheme is proposed for advection-dominated
advection-diffusion problem. The scheme is based on Galerkin finite element
method (FEM) with basis enriched with approximations to residual-free bubbles.
The stabilisation effect of the numerical scheme was studied on several
benchmark problems with high-Peclet numbers. Comparison to traditional hp-FEM,
reveals improved stability and computational performance.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 14:08:23 GMT""}]","2016-04-14"
"1604.03782","Raul Briceno","Ra\'ul A. Brice\~no","Meson electro-/photo-production from QCD","8 pages, 5 figures, invited talk at workshop ""Nucleon Resonances:
  from Photoproduction to High Photon Virtualities"", ECT*, Trento, Italy, 12-16
  October, 2015",,"10.1007/s00601-016-1124-y",,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present the calculation of the $\pi^+\gamma^\star\to\pi^+\pi^0$ transition
amplitude from quantum chromodynamics performed by the Hadron Spectrum
Collaboration. The amplitude is determined for a range of values of the photon
virtuality and the final state energy. One observes a clear dynamical
enhancement due to the presence of the $\rho$ resonance. By fitting the
transition amplitude and analytically continuing it onto the $\rho$-pole, the
$\rho\to\pi\gamma^\star$ form factor is obtained. This exploratory calculation,
performed using lattice quantum chromodynamics, constitutes the very first
determination of an electroweak decay of a hadronic resonance directly from the
fundamental theory of quarks and gluons. In this talk, I highlight some of the
necessary steps that made this calculation possible, placing emphasis on
recently developed formalism. Finally, I discuss the status and outlook of the
field for the study of $N\gamma^\star\to N^\star\to N\pi$ transitions.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 14:08:24 GMT""}]","2016-10-12"
"1604.03783","Adam Rycerz","Adam Rycerz","Nonstandard transition GUE-GOE for random matrices and spectral
  statistics of graphene nanoflakes","Typos corrected; hyperlinked references. 19 pages, 6 figures. A
  chapter submitted to ""2D Materials"", ISBN 978-953-51-4813-5, to be published
  by InTechOpen",,"10.5772/64240",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectral statistics of weakly-disordered triangular graphene flakes with
zigzag edges are revisited. Earlier, we have found numerically that such
systems may shown spectral fluctuations of GUE, signalling the time-reversal
symmetry breaking at zero magnetic field, accompanied by approximate twofold
valley degeneracy of each energy level [Phys. Rev. B 85, 245424 (2012)].
Atomic-scale disorder induce the scattering of charge carriers between the
valleys and restores the spectral fluctuations of GOE. A simplified description
of such a nonstandard GUE-GOE transition, employing the mixed ensemble of 4x4
real symmetric matrices was also proposed. Here we complement our previous
study by analyzing numerically the spectral fluctuations of large matrices
belonging the same mixed ensemble. Resulting scaling laws relate the ensemble
parameter to physical size and the number of atomic-scale defects in graphene
flake. A phase diagram, indicating the regions in which the signatures of GUE
may by observable in the size-doping parameter plane, is presented.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 14:10:42 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2016 14:48:14 GMT""},{""version"":""v3"",""created"":""Mon, 18 Apr 2016 12:41:50 GMT""},{""version"":""v4"",""created"":""Tue, 21 Jun 2016 08:18:05 GMT""}]","2016-10-18"
"1604.03784","Denis Golez","Denis Gole\v{z}, Philipp Werner, Martin Eckstein","Photo-induced gap closure in an excitonic insulator",,"Phys. Rev. B 94, 035121 (2016)","10.1103/PhysRevB.94.035121",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamical phase transition out of an excitonic insulator phase
after photo-excitation using a time-dependent extension of the selfconsistent
GW method. We connect the evolution of the photoemission spectra to the
dynamics of the excitonic order parameter and identify two dynamical phase
transition points marked by a slowdown in the relaxation: one critical point is
connected with the trapping in a nonthermal state with reduced exciton density
and the second corresponds to the thermal phase transition. The transfer of
kinetic energy from the photoexcited carriers to the exciton condensate is
shown to be the main mechanism for the gap melting. We analyze the low energy
dynamics of screening, which strongly depends on the presence of the excitonic
gap, and argue that it is difficult to interpret the static component of the
screened interaction as the effective interaction of some low energy model.
Instead we propose a phenomenological measure for the effective interaction
which indicates that screening has minor effects on the low energy dynamics.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 14:12:19 GMT""}]","2016-07-20"
"1604.03787","Jos\'e Luis Ram\'irez","Takao Komatsu, Jos\'e L. Ram\'irez, V\'ictor F. Sirvent","A $(p,q)$-Analogue of Poly-Euler Polynomials and Some Related
  Polynomials",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present article, we introduce a $(p,q)$-analogue of the poly-Euler
polynomials and numbers by using the $(p,q)$-polylogarithm function. These new
sequences are generalizations of the poly-Euler numbers and polynomials. We
give several combinatorial identities and properties of these new polynomials.
Moreover, we show some relations with the $(p,q)$-poly-Bernoulli polynomials
and $(p,q)$-poly-Cauchy polynomials. The $(p,q)$-analogues generalize the
well-known concept of the $q$-analogue.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 14:15:50 GMT""}]","2016-04-14"
"1604.03788","Rishi Vyas","Maurice Chiodo, Rishi Vyas","Torsion, torsion length and finitely presented groups","17 pages, version submitted for publication. This version: new title,
  expanded introduction, new section on torsion in word-hyperbolic groups,
  minor improvements","J. Group Theory 21 (5), (2018), 949-971","10.1515/jgth-2018-0022",,"math.GR math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a construction by Aanderaa and Cohen used in their proof of the
Higman Embedding Theorem preserves torsion length. We give a new construction
showing that every finitely presented group is the quotient of some $C'(1/6)$
finitely presented group by the subgroup generated by its torsion elements. We
use these results to show there is a finitely presented group with infinite
torsion length which is $C'(1/6)$, and thus word-hyperbolic and virtually
torsion-free.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 14:18:21 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2016 10:57:10 GMT""},{""version"":""v3"",""created"":""Fri, 4 May 2018 11:58:38 GMT""}]","2018-09-05"
"1604.03789","Dominic Pesce","D. W. Pesce, J. A. Braatz, C. M. V. Impellizzeri","Submillimeter H$_2$O megamasers in NGC 4945 and the Circinus galaxy","9 pages, 3 figures, accepted for publication in ApJ",,"10.3847/0004-637X/827/1/68",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present 321 GHz observations of five AGN from ALMA Cycle 0 archival data:
NGC 5793, NGC 1068, NGC 1386, NGC 4945, and the Circinus galaxy. Submillimeter
maser emission is detected for the first time towards NGC 4945, and we present
a new analysis of the submillimeter maser system in Circinus. None of the other
three galaxies show maser emission, though we have detected and imaged the
continuum from every galaxy. Both NGC 4945 and Circinus are known to host
strong ($\gtrsim 10$ Jy) 22 GHz megamaser emission, and VLBI observations have
shown that the masers reside in the innermost $\sim 1$ parsec of the galaxies.
The peak flux densities of the 321 GHz masers in both systems are substantially
weaker (by a factor of $\sim$100) than what is observed at 22 GHz, though the
corresponding isotropic luminosities are more closely matched (within a factor
of $\sim$10) between the two transitions. We compare the submillimeter spectra
presented here to the known 22 GHz spectra in both galaxies, and we argue that
while both transitions originate from the gaseous environment near the AGN, not
all sites are necessarily in common. In Circinus, the spectral structure of the
321 GHz masers indicates that they may trace the accretion disk at radii
interior to the 22 GHz masers. The continuum emission in NGC 4945 and NGC 5793
shows a spatial distribution indicative of an origin in the galactic disks
(likely thermal dust emission), while for the other three galaxies the emission
is centrally concentrated and likely originates from the nucleus.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 14:19:24 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2016 21:23:58 GMT""}]","2016-08-17"
"1604.03790","Marboeuf Ulysse","Ulysse Marboeuf, Amy Bonsor, and Jean-Charles Augereau","Extrasolar comets : the origin of dust in exozodiacal disks?","21 pages, 10 figures",,"10.1016/j.pss.2016.03.014",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comets have been invoked in numerous studies as a potentially important
source of dust and gas around stars, but none has studied the thermo-physical
evolution, out-gassing rate, and dust ejection of these objects in such stellar
systems. We investigate the thermo-physical evolution of comets in
exo-planetary systems in order to provide valuable theoretical data required to
interpret observations of gas and dust. We use a quasi 3D model of cometary
nucleus to study the thermo-physical evolution of comets evolving around a
single star from 0.1 to 50 AU, whose homogeneous luminosity varies from 0.1 to
70 solar luminosities. This paper provides mass ejection, lifetimes, and the
rate of dust and water gas mass productions for comets as a function of the
distance to the star and stellar luminosity. Results show significant physical
changes to comets at high stellar luminosities. The models are presented in
such a manner that they can be readily applied to any planetary system. By
considering the examples of the Solar System, Vega and HD 69830, we show that
dust grains released from sublimating comets have the potential to create the
observed (exo)zodiacal emission. We show that observations can be reproduced by
1 to 2 massive comets or by a large number of comets whose orbits approach
close to the star. Our conclusions depend on the stellar luminosity and the
uncertain lifetime of the dust grains. We find, as in previous studies, that
exozodiacal dust disks can only survive if replenished by a population of
typically sized comets renewed from a large and cold reservoir of cometary
bodies beyond the water ice line. These comets could reach the inner regions of
the planetary system following scattering by a (giant) planet.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 14:19:42 GMT""}]","2016-04-14"
"1604.03793","Florian Lonsing","Tomas Balyo and Florian Lonsing","HordeQBF: A Modular and Massively Parallel QBF Solver","camera-ready version, 6-page tool paper, to appear in the proceedings
  of SAT 2016, LNCS, Springer",,"10.1007/978-3-319-40970-2_33",,"cs.LO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently developed massively parallel satisfiability (SAT) solver
HordeSAT was designed in a modular way to allow the integration of any
sequential CDCL-based SAT solver in its core. We integrated the QCDCL-based
quantified Boolean formula (QBF) solver DepQBF in HordeSAT to obtain a
massively parallel QBF solver---HordeQBF. In this paper we describe the details
of this integration and report on results of the experimental evaluation of
HordeQBF's performance. HordeQBF achieves superlinear average and median
speedup on the hard application instances of the 2014 QBF Gallery.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 14:21:34 GMT""}]","2016-06-15"
"1604.03795","Ilya S. Kofman","Abhijit Champanerkar, Ilya Kofman","Determinant density and biperiodic alternating links","12 pages. V2: corrections in section 5","New York J. Math. 22 (2016) 891-906",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let L be any infinite biperiodic alternating link. We show that for any
sequence of finite links that Folner converges almost everywhere to L, their
determinant densities converge to the Mahler measure of the 2-variable
characteristic polynomial of the toroidal dimer model on an associated
biperiodic graph.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2016 14:23:07 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2016 21:37:15 GMT""}]","2018-11-16"
