"1604.05923","Federico Nanni","Federico Nanni","Reconstructing a website's lost past: Methodological issues concerning
  the history of www.unibo.it",,,,,"cs.DL cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes how born digital primary sources could be used to
reconstruct the recent history of scientific institutions. The case study is an
analysis of the first 25 years online of the University of Bologna. The focus
of this work is primarily methodological: several different issues are
presented, starting with the fact that the University of Bologna website has
been excluded for thirteen years from the Internet Archive's Wayback Machine,
and possible solutions are proposed and applied. The article is organised in
three parts: in the first one, some of the fundamental concepts on web archives
and the preservation of born digital sources are introduced. Then the
reconstruction of the University of Bologna web's past is presented. Finally
the future of this research is described, presenting a specific case study in
which the historian's craft will be challenged by a completely different issue,
namely the large amount of data available in the university digital library.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 12:45:51 GMT""}]","2016-04-21"
"1604.05925","Yehia Elkhatib PhD","Yehia Elkhatib and Gareth Tyson and Geoff Coulson","Charting an Intent Driven Network",,,,,"cs.NI","http://creativecommons.org/licenses/by-sa/4.0/","  The current strong divide between applications and the network control plane
is desirable for many reasons; but a downside is that the network is kept in
the dark regarding the ultimate purposes and intentions of applications and, as
a result, is unable to optimize for these. An alternative approach, explored in
this paper, is for applications to declare to the network their abstract
intents and assumptions; e.g. ""this is a Tweet"", or ""this application will run
within a local domain"". Such an enriched semantic has the potential to enable
the network better to fulfill application intent, while also helping optimize
network resource usage across applications. We refer to this approach as
'intent driven networking' (IDN), and we sketch an incrementally-deployable
design to serve as a stepping stone towards a practical realization of the IDN
concept within today's Internet.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 12:52:17 GMT""}]","2016-04-21"
"1604.05926","Tao Zhou","Xiaobing Sunian, Yuwei Li, and Tao Zhou","Optimal programmable unambiguous discriminator between two unknown
  latitudinal states","6 pages, no figure, accepted for publication in Sci China-Phys Mech &
  Astron","Sci. China-Phys. Mech. Astron. 59, 100312 (2016)","10.1007/s11433-016-0158-4",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two unknown states can be unambiguously distinguished by a universal
programmable discriminator, which has been widely discussed in previous works
and the optimal solution has also been obtained. In this paper, we investigate
the programmable unambiguous discriminator between two unknown ""latitudinal""
states, which lie in a subspace of the total state space. By equivalence of
unknown pure states to known average mixed states, the optimal solution for
this problem is systematically derived, and the analytical success
probabilities for the optimal unambiguous discrimination are obtained. It is
beyond one's expectation that the optimal setting for the programmable
unambiguous discrimination between two unknown ""latitudinal"" states is the same
as that for the universal ones. The results in this work can be used for the
realization of the programmable discriminator in laboratory.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 12:52:36 GMT""},{""version"":""v2"",""created"":""Sat, 6 Aug 2016 16:12:42 GMT""}]","2016-10-11"
"1604.05927","Xiaohui Liu","Xiaohui Liu, Shihua Luo, Yijun Zuo","Some results on the computing of Tukey's halfspace medain",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Depth of the Tukey median is investigated for empirical distributions. A
sharper upper bound is provided for this value for data sets in general
position. This bound is lower than the existing one in the literature, and more
importantly derived under the \emph{fixed} sample size practical scenario.
Several results obtained in this paper are interesting theoretically and useful
as well to reduce the computational burden of the Tukey median practically when
$p$ is large relative to large $n$.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 12:55:48 GMT""}]","2016-04-21"
"1604.05928","Giampiero Amato Prof.","Giampiero Amato, Federico Beccaria, Umberto Vignolo, and Federica
  Celegato","Low entropy in graphene through the Co-C system","14 pages, 7 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Uniform, mostly single-layer graphene with enhanced stability is demonstrated
over Co film. The polycrystalline Co film deposited on a SiO2/Si substrate
gives a continuous graphene layer that is easily transferred without the aid of
any polymeric support, but preserving the material quality, as evidenced by
Raman analysis. Great stability to the damaging action of the laser beam, as
compared to the Cu-grown material is also observed. The better structural and
electrical properties of the material are interpreted in terms of
thermodynamics of the cooling-down process. It is suggested that the reduction
in entropy, due annihilation of vacancies caused by C atoms precipitating
during cooling, directly depends on the activation energy of C solubility into
Co, which is considerably high, due to Co magnetic ordering at the process
temperature. Our work expands the possibility of synthesizing single-layer
graphene keeping into account the thermodynamics of various C-metal systems.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 12:56:17 GMT""}]","2016-04-21"
"1604.05929","Roei Remez","Roei Remez, Yuval Tsur, Peng-Han Lu, Amir H. Tavabi, Rafal E.
  Dunin-Borkowski and Ady Arie","Super-oscillating Electron Wave Functions with Sub-diffraction Spots",,"Phys. Rev. A 95, 031802 (2017)","10.1103/PhysRevA.95.031802",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Almost one and a half centuries ago, Ernst Abbe [1] and shortly after Lord
Rayleigh [2] showed that when an optical lens is illuminated by a plane wave, a
diffraction-limited spot with a radius 0.61*lambda/sin(alpha) is obtained,
where lambda is the wavelength and alpha is the semi-angle of the beam's
convergence cone. However, spots with much smaller features can be obtained at
the focal plane when the lens is illuminated by an appropriately structured
beam. Whereas this concept is known for light beam, here, we show how to
realize it for massive-particle wave function of a free electron. We
experimentally demonstrate an electron central spot of radius 106 pm, which is
more than two times smaller than the diffraction limit of the experimental
setup used. In addition, we demonstrate that this central spot can be
structured by adding orbital angular momentum to it. The resulting
super-oscillating vortex beam has a smaller dark core with respect to the
regular vortex beam. This new family of electron beams having hot-spots with
arbitrarily small features and tailored structure can be useful for studying
electron-matter interactions with sub-atomic resolution.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 12:57:09 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2016 16:29:29 GMT""}]","2017-03-29"
"1604.05930","Luciano Medina","Luciano Medina","Localized Optical Vortex Solitons in Pair Plasmas","18 pages, numerical results added",,"10.1515/jaa-2020-2033",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of short intense electromagnetic pulses propagating in a
relativistic pair plasma with small temperature asymmetry is of current
interest. Such pulses were shown to be governed by a nonlinear Schrodinger
equation with a new type of focusing-defocusing nonlinearity. We provide an
existence theory and numerical analysis for a special class of solutions, known
as ""ring-profiled"" optical vortex solitons. Our methods include both a direct
and constrained minimization. We give a necessary condition for the existence
of nontrivial solutions and a series of interesting estimates in terms of the
relevant parameters describing the electromagnetic pulse. Additionally, we use
the constrained minimization approach and a finite element formalism to
numerically study the behavior of the profiles of soliton solutions.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2016 17:37:40 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2016 22:29:23 GMT""}]","2021-02-15"
"1604.05933","Jochen Gast","Jochen Gast and Anita Sellent and Stefan Roth","Parametric Object Motion from Blur","Accepted to IEEE Conference on Computer Vision and Pattern
  Recognition 2016. Includes supplemental material",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motion blur can adversely affect a number of vision tasks, hence it is
generally considered a nuisance. We instead treat motion blur as a useful
signal that allows to compute the motion of objects from a single image.
Drawing on the success of joint segmentation and parametric motion models in
the context of optical flow estimation, we propose a parametric object motion
model combined with a segmentation mask to exploit localized, non-uniform
motion blur. Our parametric image formation model is differentiable w.r.t. the
motion parameters, which enables us to generalize marginal-likelihood
techniques from uniform blind deblurring to localized, non-uniform blur. A
two-stage pipeline, first in derivative space and then in image space, allows
to estimate both parametric object motion as well as a motion segmentation from
a single image alone. Our experiments demonstrate its ability to cope with very
challenging cases of object motion blur.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 13:00:30 GMT""}]","2016-04-21"
"1604.05934","San-Dong Guo","San-Dong Guo and Jian-Li Wang","Spin-orbital coupling effect on power factor in semiconducting
  transition-metal dichalcogenide monolayers","8 pages, 8 figures",,"10.1088/0268-1242/31/9/095011",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structures and thermoelectric properties of semiconducting
transition-metal dichalcogenide monolayers $\mathrm{MX_2}$ (M=Zr, Hf, Mo, W and
Pt; X=S, Se and Te) are investigated by combining first-principles and
Boltzmann transport theory, including spin-orbital coupling (SOC). It is found
that the gap decrease increases from S to Te in each cation group, when the SOC
is opened. The spin-orbital splitting has the same trend with gap reducing.
Calculated results show that SOC has noteworthy detrimental effect on p-type
power factor, while has a negligible influence in n-type doping except W cation
group, which can be understood by considering the effects of SOC on the valence
and conduction bands. For $\mathrm{WX_2}$ (X=S, Se and Te), the SOC leads to
observably enhanced power factor in n-type doping, which can be explained by
SOC-induced band degeneracy, namely bands converge. Among all cation groups, Pt
cation group shows the highest Seebeck coefficient, which leads to best power
factor, if we assume scattering time is fixed. Calculated results show that
$\mathrm{MS_2}$ (M=Zr, Hf, Mo, W and Pt) have best p-type power factor for all
cation groups, and that $\mathrm{MSe_2}$ (M=Zr and Hf), $\mathrm{WS_2}$ and
$\mathrm{MTe_2}$ (M=Mo and Pt) have more wonderful n-type power factor in
respective cation group. Therefore, these results may be useful for further
theoretical prediction or experimental search of excellent thermoelectric
materials from semiconducting transition-metal dichalcogenide monolayers.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 13:01:42 GMT""}]","2017-08-23"
"1604.05935","Leo Gkouvelis","L. Gkouvelis, J. Fabregat, J. Zorec, D. Steeghs, J. E. Drew, R. Raddi,
  N. J. Wright, J. J. Drake","Physical parameters of IPHAS-selected classical Be stars. (I.
  Determination procedure and evaluation of the results.)","27 pages,15 figures, Accepted in A&A","A&A 591, A140 (2016)","10.1051/0004-6361/201527090",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a semi-automatic procedure to obtain fundamental physical
parameters and distances of classical Be (CBe) stars, based on the
Barbier-Chalonge-Divan (BCD) spectrophotometric system. Our aim is to apply
this procedure to a large sample of CBe stars detected by the IPHAS photometric
survey, to determine their fundamental physical parameters and to explore their
suitability as galactic structure tracers. In this paper we describe the
methodology used and the validation of the procedure by comparing our results
with those obtained from different independent astrophysical techniques for
subsamples of stars in common with other studies. We also present a test case
study of the galactic structure in the direction of the Perseus Galactic Arm,
in order to compare our results with others recently obtained with different
techniques and the same sample of stars. We did not find any significant
clustering of stars at the expected positions of the Perseus and Outer Galactic
Arms, in agreement with previous studies in the same area that we used for
verification.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 13:02:56 GMT""}]","2016-07-06"
"1604.05936","Siu Tat Chui","S. T. Chui","Coexistence of Bose condensation and pairing in Boson mixtures",,,,,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem when there are two kinds of Bosons with an attraction
between them. We find the system to consist of two Bose condensates with an
additional pairing order between the Bosons. The properties of this state are
discussed.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2016 18:50:55 GMT""}]","2016-04-21"
"1604.05937","Lawrence Mitchell","Gheorghe-Teodor Bercea, Andrew T. T. McRae, David A. Ham, Lawrence
  Mitchell, Florian Rathgeber, Luigi Nardi, Fabio Luporini, Paul H. J. Kelly","A structure-exploiting numbering algorithm for finite elements on
  extruded meshes, and its performance evaluation in Firedrake","Bibliography fixes, 23 pages","Geoscientific Model Development 9:3803-3815 (2016)","10.5194/gmd-9-3803-2016",,"cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a generic algorithm for numbering and then efficiently iterating
over the data values attached to an extruded mesh. An extruded mesh is formed
by replicating an existing mesh, assumed to be unstructured, to form layers of
prismatic cells. Applications of extruded meshes include, but are not limited
to, the representation of 3D high aspect ratio domains employed by geophysical
finite element simulations. These meshes are structured in the extruded
direction. The algorithm presented here exploits this structure to avoid the
performance penalty traditionally associated with unstructured meshes. We
evaluate the implementation of this algorithm in the Firedrake finite element
system on a range of low compute intensity operations which constitute worst
cases for data layout performance exploration. The experiments show that having
structure along the extruded direction enables the cost of the indirect data
accesses to be amortized after 10-20 layers as long as the underlying mesh is
well-ordered. We characterise the resulting spatial and temporal reuse in a
representative set of both continuous-Galerkin and discontinuous-Galerkin
discretisations. On meshes with realistic numbers of layers the performance
achieved is between 70% and 90% of a theoretical hardware-specific limit.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 13:05:04 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2016 09:44:58 GMT""},{""version"":""v3"",""created"":""Fri, 28 Oct 2016 11:28:32 GMT""}]","2016-10-31"
"1604.05938","Nick de Jong","Nick de Jong and Ren\'e Heimbuch and Sebas Eliens and Steef Smit and
  Emmanouil Frantzeskakis and Jean-S\'ebastien Caux and Harold J.W. Zandvliet
  and Mark S. Golden","Gold-induced nanowires on the Ge(100) surface yield a 2D, and not a 1D
  electronic structure","17 pages, 8 figures","Phys. Rev. B 93, 235444 (2016)","10.1103/PhysRevB.93.235444",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atomic nanowires on semiconductor surfaces induced by the adsorption of
metallic atoms have attracted a lot of attention as possible hosts of the
elusive, Tomonaga-Luttinger liquid. The Au/Ge(100) system in particular is the
subject of controversy as to whether the Au-induced nanowires do indeed host
exotic, 1D metallic states. We report on a thorough study of the electronic
properties of high quality nanowires formed at the Au/Ge(100) surface. High
resolution ARPES data show the low-lying Au-induced electronic states to
possess a dispersion relation that depends on two orthogonal directions in
k-space. Comparison of the E(k$_x$,k$_y$) surface measured using ARPES to
tight-binding calculations yields hopping parameters in the two different
directions that differ by a factor of two. We find that the larger of the two
hopping parameters corresponds, in fact, to the direction perpendicular to the
nanowires (t$_{\perp}$). This, the topology of the $E$=$E_F$ contour in
k$_{\||}$, and the fact that $t_{\||}$/$t_{\perp}\sim 0.5$ proves that the
Au-induced electron pockets possess a 2D, closed Fermi surface, this firmly
places the Au/Ge(100) nanowire system outside being a potential hosts of a
Tomonaga-Luttinger liquid. We combine these ARPES data with STS measurements of
the spatially-resolved electronic structure and find that the spatially
straight conduction channels observed up to energies of order one electron volt
below the Fermi level do not originate from the Au-induced states seen in the
ARPES data. The former are more likely to be associated with bulk Ge states
that are localized to the subsurface region. Despite our proof of the 2D nature
of the Au-induced nanowire and sub-surface Ge-related states, an anomalous
suppression of the density of states at the Fermi level is observed in both the
STS and ARPES data, this phenomenon is discussed in the light of the effects of
disorder.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 13:08:50 GMT""}]","2016-07-06"
"1604.05939","Morten Brun","Morten Brun and Bj{\o}rn Ian Dundas and Martin Stolz","Equivariant Structure on Smash Powers","Fixed minor issues",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide foundations for dealing with the equivariant structure of ""smash
powers"" of commutative orthogonal ring spectra. The category of commutative
orthogonal ring spectra $A$ is tensored over spaces $X$, so that $A \otimes X$
is a commutative orthogonal ring spectrum. If $X$ is a discrete space, this is
literally the smash power of $A$ with itself indexed over $X$, and we keep this
language also in the nondiscrete case. In particular $A \otimes S^1$ is a model
for topological Hochschild homology. We provide a framework where a
generalization of the cyclotomic structure of topological Hochschild homology
is visible in a categorical framework, also for more general $G$ and $X$.
  Similar situations have been studied by others, e.g., in Hill, Hopkins and
Ravenel's treatment of the norm construction and Brun, Carlsson, Dundas'
covering homology. In the case of non-commutative $A$ and $X=S^1$, the
situation is somewhat easier and has already been covered by Kro. We are
motivated by applications to $G$ being a torus in order to study the iterated
algebraic $K$-theory, and have to develop a categorical theory that in some
ways goes beyond what has been done before.
  Most of the material appeared in the last author's thesis which was defended
in 2011. We apologize for the delay.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 13:09:17 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2021 17:09:09 GMT""},{""version"":""v3"",""created"":""Thu, 18 Aug 2022 10:55:36 GMT""}]","2022-08-19"
"1604.05940","Martin B\""ohm","Martin B\""ohm and Pavel Vesel\'y","Online Chromatic Number is PSPACE-Complete",,,,,"cs.CC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the online graph coloring problem, vertices from a graph G, known in
advance, arrive in an online fashion and an algorithm must immediately assign a
color to each incoming vertex v so that the revealed graph is properly colored.
The exact location of v in the graph G is not known to the algorithm. The
online chromatic number of G is the smallest number of colors such that some
online algorithm is able to properly color G for any incoming order. We prove
that computing the online chromatic number of a graph is PSPACE-complete.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 13:10:22 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2017 09:10:50 GMT""}]","2017-06-27"
"1604.05941","Ali Kilcik","A. \""Ozg\""u\c{c}, A. Kilcik, K. Georgieva, B. Kirov","Temporal Offsets between Maximum CME Speed Index and Solar, Geomagnetic,
  and Interplanetary Indicators during Solar Cycle 23 and the Ascending Phase
  of Cycle 24","Accepted for publication by Solar Physics",,"10.1007/s11207-016-0909-y",,"astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the basis of morphological analysis of yearly values of the maximum CME
(coronal mass ejection) speed index, the sunspot number and total sunspot area,
sunspot magnetic field, and solar flare index, the solar wind speed and
interplanetary magnetic field strength, and the geomagnetic Ap and Dst indices,
we point out the particularities of solar and geomagnetic activity during the
last cycle 23, the long minimum which followed it and the ascending branch of
cycle 24. We also analyze temporal offset between the maximum CME speed index
and the above-mentioned solar, geomagnetic, and interplanetary indices. It is
found that this solar activity index, analyzed jointly with other solar
activity, interplanetary parameters, and geomagnetic activity indices, shows a
hysteresis phenomenon. It is observed that these parameters follow different
paths for the ascending and the descending phases of solar cycle 23. It is
noticed that the hysteresis phenomenon represents a clue in the search for
physical processes responsible for linking the solar activity to the near-Earth
and geomagnetic responses.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 13:11:55 GMT""}]","2016-06-22"
"1604.05942","Arash Tavakoli","Arash Tavakoli, Haig Nalbandian, Nora Ayanian","Multiplayer Games for Learning Multirobot Coordination Algorithms",,,,,"cs.RO cs.AI cs.HC cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Humans have an impressive ability to solve complex coordination problems in a
fully distributed manner. This ability, if learned as a set of distributed
multirobot coordination strategies, can enable programming large groups of
robots to collaborate towards complex coordination objectives in a way similar
to humans. Such strategies would offer robustness, adaptability,
fault-tolerance, and, importantly, distributed decision-making. To that end, we
have designed a networked gaming platform to investigate human group behavior,
specifically in solving complex collaborative coordinated tasks. Through this
platform, we are able to limit the communication, sensing, and actuation
capabilities provided to the players. With the aim of learning coordination
algorithms for robots in mind, we define these capabilities to mimic those of a
simple ground robot.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 13:12:45 GMT""}]","2016-04-21"
"1604.05943","Nicholas Shepherd-Barron","J. Armstrong and N. Shepherd-Barron","The singularities of $A_g^P$",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We complete the proof given earlier by one of us that the singularities of
the perfect cone compactification $A_g^P$ of the coarse moduli space $A_g$ of
principally polarized abelian $g$-folds are terminal if $g\ge 6$, and canonical
if $g=5$.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 13:14:03 GMT""}]","2016-04-21"
"1604.05944","Tuvia Gefen","Tuvia Gefen, Daniel Cohen, Itsik Cohen, and Alex Retzker","Refocusing two qubit gates with measurements for trapped ions",,"Phys. Rev. A 95, 032314 (2017)","10.1103/PhysRevA.95.032314",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamical decoupling techniques are the method of choice for increasing gate
fidelities. While these methods have produced very impressive results in terms
of decreasing local noise and increasing the fidelities of single qubit
operations, dealing with the noise of two qubit gates has proven more
challenging. The main obstacle is that the noise time scale is shorter than the
two qubit gate itself so that refocusing methods do not work. We present a
measurement and feedback based method to refocus two qubit gates which cannot
be refocused by conventional methods. We analyze in detail this method for an
error model which is relevant for trapped ions quantum information.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 13:14:15 GMT""}]","2017-03-15"
"1604.05945","Marijn Versteegh","Marijn A. M. Versteegh and Jaap I. Dijkhuis","Ultrafast all-optical shutter based on two-photon absorption","3 pages, 3 figures","Optics Letters 36, 2776 (2011)","10.1364/OL.36.002776",,"physics.optics cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An ultrafast all-optical shutter is presented, based on a simple two-color
two-photon absorption technique. For time-resolved luminescence measurements
this shutter is an interesting alternative to the optical Kerr gate. The
rejection efficiency is 99%, the switching-off and switching-on speeds are
limited by the pulse length only, the rejection time is determined by the
crystal slab thickness, and the bandwidth spans the entire visible spectrum. We
show that our shutter can also be used for accurate measurement of group
velocity inside a transparent material.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 13:15:32 GMT""}]","2016-04-21"
"1604.05946","Ryan Duffy","R. T. Duffy, D. M. Worrall, M. Birkinshaw, R. P. Kraft","Buoyancy-driven inflow to a relic cold core: the gas belt in radio
  galaxy 3C 386","11 pages, 10 figures, accepted for publication in MNRAS",,"10.1093/mnras/stw944",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements from an XMM-Newton observation of the low-excitation
radio galaxy 3C 386. The study focusses on an X-ray-emitting gas belt, which
lies between and orthogonal to the radio lobes of 3C 386 and has a mean
temperature of $0.94\pm0.05$ keV, cooler than the extended group atmosphere.
The gas in the belt shows temperature structure with material closer to the
surrounding medium being hotter than gas closer to the host galaxy. We suggest
that this gas belt involves a `buoyancy-driven inflow' of part of the group-gas
atmosphere where the buoyant rise of the radio lobes through the ambient medium
has directed an inflow towards the relic cold core of the group.
Inverse-Compton emission from the radio lobes is detected at a level consistent
with a slight suppression of the magnetic field below the equipartition value.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 13:19:41 GMT""}]","2016-04-27"
"1604.05947","Frank Sottile","Michael DiPasquale and Frank Sottile and Lanyin Sun","Semialgebraic Splines","25 pages, 6 figures",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semialgebraic splines are functions that are piecewise polynomial with
respect to a cell decomposition into sets defined by polynomial inequalities.
We study bivariate semialgebraic splines, formulating spaces of semialgebraic
splines in terms of graded modules. We compute the dimension of the space of
splines with large degree in two extreme cases when the cell decomposition has
a single interior vertex. First, when the forms defining the edges span a
two-dimensional space of forms of degree n---then the curves they define meet
in n^2 points in the complex projective plane. In the other extreme, the curves
have distinct slopes at the vertex and do not simultaneously vanish at any
other point. We also study examples of the Hilbert function and polynomial in
cases of a single vertex where the curves do not satisfy either of these
extremes.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 13:19:45 GMT""}]","2016-04-21"
"1604.05948","Chris Heunen","Chris Heunen and Aleks Kissinger","The CBH characterisation theorem beyond algebraic quantum theory","30 pages",,,,"quant-ph cs.IT cs.LO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CBH theorem characterises quantum theory within a C*-algebraic framework.
Namely, mathematical properties of C*-algebras modelling quantum systems are
equivalent to constraints that are information-theoretic in nature: (1)
noncommutativity of subalgebras is equivalent to impossibility of signalling;
(2) noncommutativity of the whole algebra is equivalent to impossibility of
broadcasting; (3) the existence of entangled states is implied by the
impossibility of secure bit commitment (with the converse conjectured).
However, the C*-algebraic framework has drawn criticism as it already contains
much of themathematical structure of quantum theory such as complex linearity.
We address this issue by a generalising C*-algebras categorically. In this
framework, equivalence (1) holds, equivalence (2) becomes a strict implication,
and implication (3) fails in general. Thus we identify exactly what work is
being done by the complex-linear structure of C*-algebras. In doing so, we
uncover a richer hierarchy of notions of 'classicality' and 'quantumness' of
information than visible in the concrete case.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 13:27:42 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2016 14:45:05 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jun 2018 08:47:08 GMT""},{""version"":""v4"",""created"":""Mon, 24 Aug 2020 15:11:51 GMT""}]","2020-08-25"
"1604.05949","Julius Fergy Rabago","Julius Fergy T. Rabago","Forbidden Set of the Rational Difference Equation $x_{n+1} = x_n
  x_{n-k}/(ax_{n-k+1} +x_n x_{n-k+1} x_{n-k})$","Buletinul Academiei de \c{S}tiin\c{t}e a Republicii Moldova.
  Matematica",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This short note aims to answer one of the open problems raised by F. Balibrea
and A. Cascales in \cite{bc}. In particular, the forbidden set of the nonlinear
difference equation $x_{n+1} = x_n x_{n-k}/(ax_{n-k+1} +x_n x_{n-k+1}
x_{n-k})$, where $k$ is a positive integer and $a$ is a positive constant, is
found by first computing the closed form solution of the given equation.
Additional results regarding the limiting properties and periodicity of its
solutions are also discussed. Numerical examples are also provided to
illustrate the exhibited results. Lastly, a possible generalization of this
present work is offered as an open problem.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 13:32:12 GMT""},{""version"":""v2"",""created"":""Sat, 31 Dec 2016 13:16:18 GMT""},{""version"":""v3"",""created"":""Wed, 15 Feb 2017 14:19:26 GMT""},{""version"":""v4"",""created"":""Thu, 16 Feb 2017 06:11:35 GMT""}]","2017-02-17"
"1604.05950","Jone Uria Albizuri","Jone Uria-Albizuri","On the concept of fractality for groups of automorphisms of a regular
  rooted tree",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this article is to discuss and clarify the notion of fractality
for subgroups of the group of automorphisms of a regular rooted tree. For this
purpose we define three types of fractality. We show that they are not
equivalent, by giving explicit examples. Furthermore we present some tools that
are helpful in order to determine the fractality of a given group.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 13:32:44 GMT""}]","2016-04-21"
"1604.05951","Charles Weibel","Vivek Sadhu and Charles Weibel","Relative Cartier divisors and K-theory",,,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relative Picard group $Pic(f)$ of a map $f:X\to S$ of schemes.
If $f$ is faithful affine, it is the relative Cartier divisor group $I(f)$. The
relative group $K_0(f)$ has a $\gamma$-filtration, and $Pic(f)$ is the top
quotient for the $\gamma$-filtration. When $f$ is induced by a ring
homomorphism $A\to B$, we show that the relative ""nil"" groups $NPic(f)$ and
$NK_n(f)$ are continuous $W(A)$-modules.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 13:34:29 GMT""}]","2016-04-21"
"1604.05952","Itamar Rosenberg","Itamar Rosenberg, Yotam Harpaz, Kenneth West, Loren Pffeifer and Ronen
  Rapaport","Electrically controlled mutual interactions of flying waveguide
  dipolaritons",,"Phys. Rev. B 93, 195151 (2016)","10.1103/PhysRevB.93.195151",,"cond-mat.quant-gas cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that with a system of electrically-gated wide quantum wells embedded
inside a simple dielectric waveguide structure, it is possible to excite,
control, and observe waveguided exciton polaritons that carry an electric
dipole moment. We demonstrate that the energy of the propagating dipolariton
can be easily tuned using local electrical gates, that their excitation and
extraction can be easily done using simple evaporated metal gratings, and that
the dipolar interactions between polaritons and between polaritons and excitons
can also be controlled by the applied electric fields. This system of gated
flying dipolaritons thus exhibit the ability to locally control both the single
polariton properties as well as the interactions between polaritons, which
should open up opportunities for constructing complex polaritonic circuits and
for studying strongly-interacting, correlated polariton gases.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2016 13:34:34 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2016 08:24:05 GMT""}]","2016-06-15"
