"1604.05200","Tjerk Stegink","Tjerk Stegink and Claudio De Persis and Arjan van der Schaft","A unifying energy-based approach to stability of power grids with market
  dynamics","11 pages, submitted to TAC, accepted. arXiv admin note: text overlap
  with arXiv:1510.05420",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a unifying energy-based approach is provided to the modeling
and stability analysis of power systems coupled with market dynamics. We
consider a standard model of the power network with a third-order model for the
synchronous generators involving voltage dynamics. By applying the primal-dual
gradient method to a social welfare optimization, a distributed dynamic pricing
algorithm is obtained, which can be naturally formulated in port-Hamiltonian
form. By interconnection with the physical model a closed-loop port-Hamiltonian
system is obtained, whose properties are exploited to prove asymptotic
stability to the set of optimal points. This result is extended to the case
that also general nodal power constraints are included into the social welfare
problem. Additionally, the case of line congestion and power transmission costs
in acyclic networks is covered. Finally, a dynamic pricing algorithm is
proposed that does not require knowledge about the power supply and demand.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 15:13:00 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2016 09:58:54 GMT""}]","2016-07-28"
"1604.05201","Lubin  Vulkov","Ivanka Tr. Angelova, Lubin G. Vulkov","Two-grid algorithms for singularly perturbed reaction-diffusion problems
  on layer adapted meshes","15 pages, 8 figures",,,,"cs.CE cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new two-grid approach based on Bellman-Kalaba quasilinearization
and Axelsson-Xu finite element two-grid method for the solution of singularly
perturbed reaction-diffusion equations. The algorithms involve solving one
inexpensive problem on coarse grid and solving on fine grid one linear problem
obtained by quasilinearization of the differential equation about an
interpolant of the computed solution on the coarse grid. Different meshes (of
Bakhvalov, Shishkin and Vulanovi\'c types) are examined. All the schemes are
uniformly convergent with respect to the small parameter. We show theoretically
and numerically that the global error of the two-grid method is the same as of
the nonlinear problem solved directly on the fine layer-adapted mesh.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 15:15:01 GMT""}]","2016-04-19"
"1604.05202","Alessandro Gruppuso","Alessandro Gruppuso, Gianmarco Maggio, Diego Molinari, Paolo Natoli","A note on the birefringence angle estimation in CMB data analysis","12 pages. Accepted for publication in JCAP",,"10.1088/1475-7516/2016/05/020",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parity violating physics beyond the standard model of particle physics
induces a rotation of the linear polarization of photons. This effect, also
known as cosmological birefringence (CB), can be tested with the observations
of the cosmic microwave background (CMB) anisotropies which are linearly
polarized at the level of $5-10\%$. In particular CB produces non-null CMB
cross correlations between temperature and B mode-polarization, and between E-
and B-mode polarization. Here we study the properties of the so called
D-estimators, often used to constrain such an effect. After deriving the
framework of both frequentist and Bayesian analysis, we discuss the interplay
between birefringence and weak-lensing, which, albeit parity conserving,
modifies pre-existing TB and EB cross correlation.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 15:18:33 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2016 09:26:58 GMT""}]","2016-05-25"
"1604.05203","Lisa Olbrich","L. Olbrich, M. Z\'et\'enyi, and F. Giacosa","Three-flavor chiral effective model with four baryonic multiplets within
  the mirror assignment","Based on the presentation given at FAIRNESS 2016, Workshop for young
  scientists with research interests focused on physics at FAIR, 14-19 February
  2016 Garmisch-Partenkirchen, Germany. 5 pages",,"10.1088/1742-6596/742/1/012018",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study three-flavor octet baryons by using the so-called extended Linear
Sigma Model (eLSM). Within a quark-diquark picture, the requirement of a mirror
assignment naturally leads to the consideration of four spin-$\frac{1}{2}$
baryon multiplets. A reduction of the Lagrangian to the two-flavor case leaves
four doublets of nucleonic states which mix to form the experimentally observed
states $N(939)$, $N(1440)$, $N(1535)$ and $N(1650)$. We determine the
parameters of the nucleonic part of the Lagrangian from a fit to masses and
decay properties of the aforementioned states. By tracing their masses when
chiral symmetry is restored, we conclude that the pairs $N(939)$, $N(1535)$ and
$N(1440)$, $N(1650)$ form chiral partners.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 15:18:33 GMT""}]","2016-11-03"
"1604.05204","Witold Skowro\'nski","Witold Skowronski, Monika Cecot, Jaroslaw Kanak, Slawomir Zietek,
  Tomasz Stobiecki, Lide Yao, Sebastiaan van Dijken, Takayuki Nozaki, Kay
  Yakushiji, and Shinji Yuasa","Temperature dependence of spin-orbit torques in W/CoFeB bilayers","4 pages, 5 figures",,"10.1063/1.4960793",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the temperature and layer thickness variation of spin-orbit
torques in perpendicularly magnetized W/CoFeB bilayers. Harmonic Hall voltage
measurements reveal dissimilar temperature evolutions of longitudinal and
transverse effective magnetic field components. The transverse effective field
changes sign at 250 K for a 2 nm thick W buffer layer, indicating a much
stronger contribution from interface spin-orbit interactions compared to, for
example, Ta. Transmission electron microscopy measurements reveal that
considerable interface mixing between W and CoFeB is primarily responsible for
this effect.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 15:20:36 GMT""}]","2016-08-24"
"1604.05205","Michael Coughlin","Michael W. Coughlin and Christopher W. Stubbs","Maximizing the Probability of Detecting an Electromagnetic Counterpart
  of Gravitational-wave Events",,,"10.1007/s10686-016-9503-4",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compact binary coalescences are a promising source of gravitational waves for
second-generation interferometric gravitational-wave detectors such as advanced
LIGO and advanced Virgo. These are among the most promising sources for joint
detection of electromagnetic (EM) and gravitational-wave (GW) emission. To
maximize the science performed with these objects, it is essential to undertake
a followup observing strategy that maximizes the likelihood of detecting the EM
counterpart. We present a follow-up strategy that maximizes the counterpart
detection probability, given a fixed investment of telescope time. We show how
the prior assumption on the luminosity function of the electro-magnetic
counterpart impacts the optimized followup strategy. Our results suggest that
if the goal is to detect an EM counterpart from among a succession of GW
triggers, the optimal strategy is to perform long integrations in the highest
likelihood regions, with a time investment that is proportional to the $2/3$
power of the surface density of the GW location probability on the sky. In the
future, this analysis framework will benefit significantly from the
3-dimensional localization probability.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 15:21:14 GMT""}]","2016-08-03"
"1604.05206","Nikolaos P. Konstantinidis","N. P. Konstantinidis","Influence of the biquadratic exchange interaction in the classical
  ground state magnetic response of the antiferromagnetic icosahedron","12 pages, 1 table, 10 figures","J. Phys.: Condens. Matter 28, 456003 (2016)","10.1088/0953-8984/28/45/456003",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The icosahedron has a ground state magnetization discontinuity in an external
magnetic field when classical spins mounted on its vertices are coupled
according to the antiferromagnetic Heisenberg model. This is so even if there
is no magnetic anisotropy in the Hamiltonian. The discontinuity is a
consequence of the frustrated nature of the interactions, which originates in
the topology of the cluster. Here it is found that the addition of the next
order isotropic spin exchange interaction term in the Hamiltonian, the
biquadratic exchange interaction, significantly enriches the classical ground
state magnetic response. For relatively weak biquadratic interaction new
discontinuities emerge, while for even stronger the number of discontinuities
for this small molecule can go up to seven, accompanied by a susceptibility
discontinuity. These results demonstrate the possibility of using a small
entity like the icosahedron as a magnetic unit whose ground state spin
configuration and magnetization can be tuned between many different
non-overlapping regimes with the application of an external field.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 15:24:07 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2016 11:09:58 GMT""}]","2016-11-28"
"1604.05208","Mogadalai P Gururajan","Arijit Roy, E S Nani, Arka Lahiri, and M P Gururajan","Phase field modelling of interfacial anisotropy driven faceting of
  precipitates","25 pages; 8 figures and 3 tables",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use extended Cahn-Hilliard (ECH) equations to study faceted precipitate
morphologies; specifically, we obtain four sided precipitates (in 2-D) and
dodecahedron (in 3-D) in a system with cubic anisotropy, and, six-sided
precipitates (in 2-D, in the basal plane), hexagonal dipyramids and hexagonal
prisms (in 3-D) in systems with hexagonal anisotropy. Our listing of these ECH
equations is fairly comprehensive and complete (upto sixth rank tensor terms of
the Taylor expansion of the free energy). We also show how the parameters that
enter the model are to be obtained if either the interfacial energy anisotropy
or the equilibrium morphology of the precipitate is known.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 15:28:36 GMT""}]","2016-04-19"
"1604.05209","Ming Li","Ming Li, Run-Ran Liu, Dan Peng, Chun-Xiao Jia, and Bing-Hong Wang","Roles of the spreading scope and effectiveness in spreading dynamics on
  multiplex networks","12 pages, 5 figures",,,,"physics.soc-ph cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comparing with single networks, the multiplex networks bring two main effects
on the spreading process among individuals. First, the pathogen or information
can be transmitted to more individuals through different layers at one time,
which enlarges the spreading scope. Second, through different layers, an
individual can also transmit the pathogen or information to the same
individuals more than once at one time, which makes the spreading more
effective. To understand the different roles of the spreading scope and
effectiveness, we propose an epidemic model on multiplex networks with link
overlapping, where the spreading effectiveness of each interaction as well as
the variety of channels (spreading scope) can be controlled by the number of
overlapping links. We find that for Poisson degree distribution, increasing the
epidemic scope (the first effect) is more efficient than enhancing epidemic
probability (the second effect) to facilitate the spreading process. However,
for power-law degree distribution, the effects of the two factors on the
spreading dynamics become complicated. Enhancing epidemic probability makes
pathogen or rumor easier to outbreak in a finite system. But after that
increasing epidemic scopes is still more effective for a wide spreading.
Theoretical results along with reasonable explanation for these phenomena are
all given in this paper, which indicates that the epidemic scope could play an
important role in the spreading dynamics.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 15:30:10 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2016 02:06:51 GMT""},{""version"":""v3"",""created"":""Tue, 25 Oct 2016 04:19:43 GMT""},{""version"":""v4"",""created"":""Tue, 28 Nov 2017 03:39:44 GMT""}]","2017-11-29"
"1604.05210","Benjamin Irving","Benjamin Irving, James M Franklin, Bartlomiej W Papiez, Ewan M
  Anderson, Ricky A Sharma, Fergus V Gleeson, Sir Michael Brady and Julia A
  Schnabel","Pieces-of-parts for supervoxel segmentation with global context:
  Application to DCE-MRI tumour delineation","accepted for publication in the Journal of Medical Image Analysis",,"10.1016/j.media.2016.03.002",,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Rectal tumour segmentation in dynamic contrast-enhanced MRI (DCE-MRI) is a
challenging task, and an automated and consistent method would be highly
desirable to improve the modelling and prediction of patient outcomes from
tissue contrast enhancement characteristics - particularly in routine clinical
practice. A framework is developed to automate DCE-MRI tumour segmentation, by
introducing: perfusion-supervoxels to over-segment and classify DCE-MRI volumes
using the dynamic contrast enhancement characteristics; and the pieces-of-parts
graphical model, which adds global (anatomic) constraints that further refine
the supervoxel components that comprise the tumour. The framework was evaluated
on 23 DCE-MRI scans of patients with rectal adenocarcinomas, and achieved a
voxelwise area-under the receiver operating characteristic curve (AUC) of 0.97
compared to expert delineations. Creating a binary tumour segmentation, 21 of
the 23 cases were segmented correctly with a median Dice similarity coefficient
(DSC) of 0.63, which is close to the inter-rater variability of this
challenging task. A sec- ond study is also included to demonstrate the method's
generalisability and achieved a DSC of 0.71. The framework achieves promising
results for the underexplored area of rectal tumour segmentation in DCE-MRI,
and the methods have potential to be applied to other DCE-MRI and supervoxel
segmentation problems
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 15:31:22 GMT""}]","2016-04-19"
"1604.05211","Alexander Bershadskii","A. Bershadskii","Distributed chaos and helicity in turbulence",,,,,"physics.flu-dyn nlin.CD physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distributed chaos driven by Levich-Tsinober (helicity) integral: $I=\int
\langle h({\bf x},t)~h({\bf x}+{\bf r}, t)\rangle d{\bf r}$ has been studied.
It is shown that the helical distributed chaos can be considered as basis for
complex turbulent flows with interplay between large-scale coherent structures
and small-scale turbulence, such as Cuette-Taylor flow, wake behind cylinder
and turbulent flow in the Large Plasma Device (LAPD) with inserted limiters. In
the last case appearance of the helical distributed chaos, caused by the
limiters, results in improvement of radial particle confinement.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 15:34:06 GMT""}]","2016-06-07"
"1604.05212","Alexander Rieder","Lehel Banjai, Alexander Rieder","Convolution quadrature for the wave equation with a nonlinear impedance
  boundary condition",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A rarely exploited advantage of time-domain boundary integral equations
compared to their frequency counterparts is that they can be used to treat
certain nonlinear problems. In this work we investigate the scattering of
acoustic waves by a bounded obstacle with a nonlinear impedance boundary
condition. We describe a boundary integral formulation of the problem and prove
without any smoothness assumptions on the solution the convergence of a full
discretization: Galerkin in space and convolution quadrature in time. If the
solution is sufficiently regular, we prove that the discrete method converges
at optimal rates. Numerical evidence in 3D supports the theory.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 15:34:29 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2017 15:43:44 GMT""},{""version"":""v3"",""created"":""Thu, 28 Sep 2017 14:00:14 GMT""}]","2017-09-29"
"1604.05214","Moumanti Podder","Krishanu Maulik and Moumanti Podder","Inverse Problems under Sarmanov dependence structure",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a sequence $\{(X_{i}, Y_{i})\}$ of independent and identically
distributed random vectors, with joint distribution bivariate Sarmanov. This is
a natural set-up for discrete time financial risk models with insurance risks.
Of particular interest are the infinite time ruin probabilities $P\left[\sup_{n
\geq 1}\sum_{i=1}^{n} X_i \prod_{j=1}^{i}Y_{j} > x\right]$. When the $Y_{i}$'s
are assumed to have lighter tails than the $X_{i}$'s, we investigate sufficient
conditions that ensure each $X_{i}$ has a regularly varying tail, given that
the ruin probability is regularly varying. This is an inverse problem to the
more traditional analysis of the ruin probabilities based on the tails of the
$X_{i}$'s. We impose moment-conditions as well as non-vanishing Mellin
transform assumptions on the $Y_{i}$'s in order to achieve the desired results.
But our analysis departs from the more conventional assumption of independence
between the sequences $\{X_{i}\}$ and $\{Y_{i}\}$, instead assuming each
$(X_{i}, Y_{i})$ to be jointly distributed as bivariate Sarmanov, a fairly
broad class of bivariate distributions.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 15:39:17 GMT""}]","2016-04-19"
"1604.05215","Marco Paggi","M. Paggi, Q.-C. He","Evolution of the free volume between rough surfaces in contact","21 pages, 12 figures","Wear, Vol. 336, 86-95, 2015","10.1016/j.wear.2015.04.021",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The free volume comprised between rough surfaces in contact governs the
fluid/gas transport properties across networks of cracks and the
leakage/percolation phenomena in seals. In this study, a fundamental insight
into the evolution of the free volume depending on the mean plane separation,
on the real contact area and on the applied pressure is gained in reference to
fractal surfaces whose contact response is solved using the boundary element
method. Particular attention is paid to the effect of the surface fractal
dimension and of the surface resolution on the predicted results. The free
volume domains corresponding to different threshold levels are found to display
fractal spatial distributions whose bounds to their fractal dimensions are
theoretically derived. A synthetic formula based on the probability
distribution function of the free volumes is proposed to synthetically
interpret the numerically observed trends.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 15:41:50 GMT""}]","2016-04-19"
"1604.05216","Maxime Ruaud","Maxime Ruaud, Valentine Wakelam, Franck Hersant","Gas and grain chemical composition in cold cores as predicted by the
  Nautilus 3-phase model","14 pages, 7 figures",,"10.1093/mnras/stw887",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an extended version of the 2-phase gas-grain code NAUTILUS to the
3-phase modelling of gas and grain chemistry of cold cores. In this model, both
the mantle and the surface are considered as chemically active. We also take
into account the competition among reaction, diffusion and evaporation. The
model predictions are confronted to ice observations in the envelope of
low-mass and massive young stellar objects as well as toward background stars.
Modelled gas-phase abundances are compared to species observed toward TMC-1
(CP) and L134N dark clouds. We find that our model successfully reproduces the
observed ice species. It is found that the reaction-diffusion competition
strongly enhances reactions with barriers and more specifically reactions with
H2, which is abundant on grains. This finding highlights the importance to have
a good approach to determine the abundance of H2 on grains. Consequently, it is
found that the major N-bearing species on grains go from NH3 to N2 and HCN when
the reaction-diffusion competition is accounted. In the gas-phase and before
few 10^5 yrs, we find that the 3-phase model does not have a strong impact on
the observed species compared to the 2-phase model. After this time, the
computed abundances dramatically decrease due to the strong accretion on dust,
which is not counterbalanced by the desorption less efficient than in the
2-phase model. This strongly constrains the chemical-age of cold cores to be of
the order of few 10^5 yrs.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 15:43:59 GMT""}]","2016-04-19"
"1604.05218","Hui Zhu","Hui Zhu","Stabilization of Damped Waves on Spheres and Zoll Surfaces of Revolution","30 pages, 1 figure",,"10.1051/cocv/2017073",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the strong stabilization of wave equations on some sphere-like
manifolds, with rough damping terms which do not satisfy the geometric control
condition posed by Rauch-Taylor and Bardos-Lebeau-Rauch. We begin with an
unpublished result of G. Lebeau, which states that on S^d , the indicator
function of the upper hemisphere strongly stabilizes the damped wave equation,
even though the equators, which are geodesics contained in the boundary of the
upper hemisphere, do not enter the damping region. Then we extend this result
on dimension 2, to Zoll surfaces of revolution, whose geometry is similar to
that of S^2 . In particular, geometric objects such as the equator, and the
hemi-surfaces are well defined. Our result states that the indicator function
of the upper hemi-surface strongly stabilizes the damped wave equation, even
though the equator, as a geodesic, does not enter the upper hemi-surface
either.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 15:49:29 GMT""},{""version"":""v2"",""created"":""Sun, 17 Dec 2017 15:32:58 GMT""}]","2017-12-19"
"1604.05219","Hehu Xie","Hehu Xie, Fei Xu and Meiling Yue","A Multigrid Method for the Ground State Solution of Bose-Einstein
  Condensates Based on Newton Iteration","17 Pages, 4 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a new kind of multigrid method is proposed for the ground
state solution of Bose-Einstein condensates based on Newton iteration method.
Instead of treating eigenvalue $\lambda$ and eigenvector $u$ respectively, we
regard the eigenpair $(\lambda, u)$ as one element in the composite space $\R
\times H_0^1(\Omega)$ and then Newton iteration method is adopted for the
nonlinear problem. Thus in this multigrid scheme, we only need to solve a
linear discrete boundary value problem in every refined space, which can
improve the overall efficiency for the simulation of Bose-Einstein
condensations.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 15:52:28 GMT""}]","2016-04-19"
"1604.05220","Mia Lundkvist","M. S. Lundkvist, H. Kjeldsen, S. Albrecht, G. R. Davies, S. Basu, D.
  Huber, A. B. Justesen, C. Karoff, V. Silva Aguirre, V. Van Eylen, C. Vang, T.
  Arentoft, T. Barclay, T. R. Bedding, T. L. Campante, W. J. Chaplin, J.
  Christensen-Dalsgaard, Y. P. Elsworth, R. L. Gilliland, R. Handberg, S.
  Hekker, S. D. Kawaler, M. N. Lund, T. S. Metcalfe, A. Miglio, J. F. Rowe, D.
  Stello, B. Tingley and T. R. White","Hot super-Earths stripped by their host stars","18 pages, 7 figures","Nature Communications, Volume 7, id. 11201 (2016)","10.1038/ncomms11201",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulations predict that hot super-Earth sized exoplanets can have their
envelopes stripped by photo-evaporation, which would present itself as a lack
of these exoplanets. However, this absence in the exoplanet population has
escaped a firm detection. Here we demonstrate, using asteroseismology on a
sample of exoplanets and exoplanet candidates observed during the Kepler
mission that, while there is an abundance of super-Earth sized exoplanets with
low incident fluxes, none are found with high incident fluxes. We do not find
any exoplanets with radii between 2.2 and 3.8 Earth radii with incident flux
above 650 times the incident flux on Earth. This gap in the population of
exoplanets is explained by evaporation of volatile elements and thus supports
the predictions. The confirmation of a hot-super-Earth desert caused by
evaporation will add an important constraint on simulations of planetary
systems, since they must be able to reproduce the dearth of close-in
super-Earths.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 15:52:38 GMT""}]","2016-04-19"
"1604.05221","Suzie Sheehy","S. L. Sheehy","Fixed-Field Alternating-Gradient Accelerators","Notes composed for the 2015 CERN Specialised Accelerator School on
  Medical Accelerators. Submitted to CERN Yellow Reports series",,,,"physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  These notes provide an overview of Fixed-Field Alternating-Gradient (FFAG)
accelerators for medical applications. We begin with a review of the basic
principles of this type of accelerator, including the scaling and non-scaling
types, highlighting beam dynamics issues that are of relevance to hadron ac-
celerators. The potential of FFAG accelerators in the field of hadron therapy
is discussed in detail, including an overview of existing medical FFAG designs.
The options for FFAG treatment gantries are also considered.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 15:53:53 GMT""}]","2016-04-19"
"1604.05222","Hao Wu","Hao Wu","On the Hilbert Polynomial of the HOMFLYPT Homology","14 pages, 9 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the degree of the Hilbert polynomial of the HOMFLYPT homology
of a closed braid $B$ is $l-1$, where $l$ is the number of components of $B$.
This controls the growth of the HOMFLYPT homology with respect to its
polynomial grading. The Hilbert polynomial also reveals a link polynomial
hidden in the HOMFLYPT polynomial.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 15:55:14 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2016 11:20:06 GMT""},{""version"":""v3"",""created"":""Mon, 29 Aug 2016 16:19:22 GMT""}]","2016-08-30"
"1604.05223","Giacomo Micheli","Andrea Ferraguti, Giacomo Micheli, Reto Schnyder","On sets of irreducible polynomials closed by composition",,,"10.1007/978-3-319-55227-9_6",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal S$ be a set of monic degree $2$ polynomials over a finite field
and let $C$ be the compositional semigroup generated by $\mathcal S$. In this
paper we establish a necessary and sufficient condition for $C$ to be
consisting entirely of irreducible polynomials. The condition we deduce depends
on the finite data encoded in a certain graph uniquely determined by the
generating set $\mathcal S$. Using this machinery we are able both to show
examples of semigroups of irreducible polynomials generated by two degree $2$
polynomials and to give some non-existence results for some of these sets in
infinitely many prime fields satisfying certain arithmetic conditions.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 15:57:40 GMT""}]","2019-02-13"
"1604.05301","Sumanta Chakraborty","Sumanta Chakraborty and Soumitra SenGupta","Solving higher curvature gravity theories","Revised, 23 pages, no figures","Eur. Phys. J. C 76, 552 (2016)","10.1140/epjc/s10052-016-4394-0",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solving field equations in the context of higher curvature gravity theories
is a formidable task. However in many situations, e.g., in the context of
$f(R)$ theories the higher curvature gravity action can be written as
Einstein-Hilbert action plus a scalar field action. We show that not only the
action but the field equations derived from the action are also equivalent
provided the spacetime is regular. We also demonstrate that such equivalence
continues to hold even when gravitational field equations are projected on a
lower dimensional hypersurface. We have further depicted explicit examples in
which the solutions for Einstein-Hilbert and a scalar field system lead to
solutions of the equivalent higher curvature theory. The same, but on the lower
dimensional hypersurface, has been illustrated in the reverse order as well. We
conclude with a brief discussion on this technique of solving higher curvature
field equations.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 03:43:52 GMT""},{""version"":""v2"",""created"":""Sun, 9 Oct 2016 02:19:17 GMT""}]","2016-10-11"
"1604.05302","Chengjie Yu","Jian-Liang Liu and Chengjie Yu","Chen-Nester-Tung quasi-local energy and Wang-Yau quasi-local mass","18 pages",,"10.1016/j.geomphys.2017.06.011",,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that the Chen-Nester-Tung (CNT) quasi-local energy is
closely related to the Wang-Yau (WY) quasi-local mass. As a particular example,
we compute the second variation of the CNT quasi-local energy for axially
symmetric Kerr-like spacetimes with axially symmetric embeddings at the obvious
critical point (0,0) and find that it is a saddle critical point in most of the
cases. Also, as a byproduct, we generalize a previous result about the
coincidence of CNT quasi-local energy and Brown-York mass for Kerr-like
spacetimes by Tam and the first author to general spacetimes.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 04:41:11 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2016 09:46:43 GMT""},{""version"":""v3"",""created"":""Wed, 15 Feb 2017 07:11:20 GMT""}]","2017-09-13"
"1604.05303","Liuguan Ding","Liu-Guan Ding, Xin-Xin Cao, Zhi-Wei Wang, Gui-Ming Le","Large solar energetic particle event that occurred on 2012 March 7 and
  its VDA analysis",,,"10.1088/1674-4527/16/8/122",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On 2012 March 7, the STEREO Ahead and Behind spacecraft, along with the
near-earth spacecraft (e.g. SOHO, Wind) situated between the two STEREO
spacecraft, observed an extremely large global solar energetic particle (SEP)
event in Solar Cycle 24. Two successive coronal mass ejections (CMEs) have been
detected close in time. From the multi-point in-situ observations, it can be
found that this SEP event was caused by the first CME, and the second one was
not involved. Using the velocity dispersion analysis (VDA), we find that for
well magnetically connected point, the energetic protons and electrons are
released nearly at the same time. The path lengths to STEREO-B(STB) of protons
and electrons have distinct difference and deviate remarkably from the nominal
Parker spiral path length, which is likely due to the presence of
interplanetary magnetic structures situated between the source and the STB.
Also the VDA method seems only to obtain reasonable results at well-connected
locations and the inferred energetic particles release times in different
energy channels are similar. We suggest that good-connection is crucial for
obtaining both accurate release time and path length simultaneously, agreeing
with the modeling result of Wang & Qin (2015).
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 06:01:24 GMT""}]","2016-08-17"
"1604.05304","Nam-Chol Kim","Myong-Chol Ko, Nam-Chol Kim, Song-Il Choe, Gwang-Hyok So, Pong-Ryol
  Jang Yong-Jin Kim, Il-Gwang Kim, and Jian-Bo Li","Plasmonic Effect on the Population Dynamics and the Optical Response in
  a Hybrid V-Type Three-Level Quantum Dot-Metallic Nanoparticle Nanosystem","12 pages, 6 figures. arXiv admin note: substantial text overlap with
  arXiv:1507.04458",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated theoretically the exciton-plasmon coupling effects on the
population dynamics and the absorption properties of a hybrid nanosystem
composed of a metal nanoparticle (MNP) and a V-type three level semiconductor
quantum dot (SQD), which are created by the interaction with the induced dipole
moments in the SQD and the MNP, respectively. Excitons of the SQD and the
plasmons of the MNP in such a hybrid nanosystem could be coupled strongly or
weakly to demonstrate novel properties of the hybrid system. Our results show
that the nonlinear optical response of the hybrid nanosystem can be greatly
enhanced or depressed due to the exciton-plasmon couplings.
","[{""version"":""v1"",""created"":""Mon, 18 Apr 2016 07:43:47 GMT""}]","2016-04-20"
