"1605.00031","Thomas Wiatowski","Philipp Grohs, Thomas Wiatowski, Helmut B\""olcskei","Deep Convolutional Neural Networks on Cartoon Functions","This is a slightly updated version of the paper published in the ISIT
  proceedings. Specifically, we corrected errors in the arguments on the volume
  of tubes. Note that this correction does not affect the main statements of
  the paper","Proc. of IEEE International Symposium on Information Theory
  (ISIT), Barcelona, Spain, pp. 1163-1167, July 2016","10.1109/ISIT.2016.7541482",,"cs.LG cs.CV math.NA stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wiatowski and B\""olcskei, 2015, proved that deformation stability and
vertical translation invariance of deep convolutional neural network-based
feature extractors are guaranteed by the network structure per se rather than
the specific convolution kernels and non-linearities. While the translation
invariance result applies to square-integrable functions, the deformation
stability bound holds for band-limited functions only. Many signals of
practical relevance (such as natural images) exhibit, however, sharp and curved
discontinuities and are, hence, not band-limited. The main contribution of this
paper is a deformation stability result that takes these structural properties
into account. Specifically, we establish deformation stability bounds for the
class of cartoon functions introduced by Donoho, 2001.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 21:40:16 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2018 13:47:49 GMT""}]","2018-02-13"
"1605.00032","Alexandre Rocha","H. B. Ribeiro, C. E. P. Villegas, D. A. Bahamon, D. Muraca, A. H.
  Castro Neto, E. A. T. de Souza, A. R. Rocha, M. A. Pimenta and C. J. S. de
  Matos","Edge phonons in black phosphorus","15 pages, 4 figures",,"10.1038/ncomms12191",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exfoliated black phosphorus has recently emerged as a new two-dimensional
crystal that, due to its peculiar and anisotropic crystalline and electronic
band structures, may have potentially important applications in electronics,
optoelectronics and photonics. Despite the fact that the edges of layered
crystals host a range of singular properties whose characterization and
exploitation are of utmost importance for device development, the edges of
black phosphorus remain poorly characterized. In this work, the atomic
structure and the behavior of phonons near different black phosphorus edges are
experimentally and theoretically studied using Raman spectroscopy and density
functional theory calculations. Polarized Raman results show the appearance of
new modes at the edges of the sample, and their spectra depend on the atomic
structure of the edges (zigzag or armchair). Theoretical simulations confirm
that the new modes are due to edge phonon states that are forbidden in the
bulk, and originated from the lattice termination rearrangements.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 21:41:34 GMT""}]","2016-08-24"
"1605.00033","Sepehr Ehsani","Sepehr Ehsani","A framework for philosophical biology","16 pages, 1 figure, abstract abridged due to the 1,920 character
  limit (please see PDF file for complete version)",,"10.1007/978-3-030-41309-5_13",,"q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advances in biology have mostly relied on theories that were subsequently
revised, expanded or eventually refuted using experimental and other means.
Theoretical biology used to primarily provide a basis to rationally examine the
frameworks within which biological experiments were carried out and to shed
light on overlooked gaps in understanding. Today, however, theoretical biology
has generally become synonymous with computational and mathematical biology.
This could in part be explained by a relatively recent tendency in which a
""data first"", rather than a ""theory first"", approach is preferred. Moreover,
generating hypotheses has at times become procedural rather than theoretical.
This situation leaves our understanding enmeshed in data, which should be
disentangled from much noise. Given the many unresolved questions in biology
and medicine, it seems apt to revive the role of pure theory in the biological
sciences. This paper makes the case for a ""philosophical biology""
(philbiology), distinct from but quite complementary to philosophy of biology
(philobiology), which would entail biological investigation through
philosophical approaches. Philbiology would thus be a reincarnation of
theoretical biology, adopting the true sense of the word ""theory"" and making
use of a rich tradition of serious philosophical approaches in the natural
sciences. A philbiological investigation, after clearly defining a given
biological problem, would aim to propose a set of empirical questions, along
with a class of possible solutions, about that problem. Importantly, whether or
not the questions can be tested using current experimental paradigms would be
secondary to whether the questions are inherently empirical or not. The final
goal of a philbiological investigation would be to develop a theoretical
framework that can lead observational and/or interventional experimental
studies of the defined problem.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 21:45:53 GMT""}]","2020-05-22"
"1605.00034","Gero Friesecke","Lucia De Luca and Gero Friesecke","Crystallization in two dimensions and a discrete Gauss-Bonnet theorem",,,"10.1007/s00332-017-9401-6",,"math.DG math-ph math.MP nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the emerging field of discrete differential geometry can be
usefully brought to bear on crystallization problems. In particular, we give a
simplified proof of the Heitmann-Radin crystallization theorem (R. C. Heitmann,
C. Radin, J. Stat. Phys. 22, 281-287, 1980), which concerns a system of $N$
identical atoms in two dimensions interacting via the idealized pair potential
$V(r)=+\infty$ if $r<1$, $-1$ if $r=1$, $0$ if $r>1$. This is done by endowing
the bond graph of a general particle configuration with a suitable notion of
{\it discrete curvature}, and appealing to a {\it discrete Gauss-Bonnet
theorem} (O. Knill, Elem. Math. 67, 1-17, 2012) which, as its continuous
cousins, relates the sum/integral of the curvature to topological invariants.
This leads to an exact geometric decomposition of the Heitmann-Radin energy
into (i) a combinatorial bulk term, (ii) a combinatorial perimeter, (iii) a
multiple of the Euler characteristic, and (iv) a natural topological energy
contribution due to defects. An analogous exact geometric decomposition is also
established for soft potentials such as the Lennard-Jones potential
$V(r)=r^{-6}-2r^{-12}$, where two additional contributions arise, (v) elastic
energy and (vi) energy due to non-bonded interactions.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 22:01:02 GMT""}]","2017-08-02"
"1605.00035","Ahmad Sabra","Wojciech G\'orny, Piotr Rybka, Ahmad Sabra","Special cases of the planar least gradient problem",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two special cases of the planar least gradient problem. In the first
one, the boundary conditions are imposed on a part of the strictly convex
domain. In the second case, we impose the Dirichlet data on the boundary of a
rectangle, an example of convex but not strictly convex domain. We show the
existence of solutions and study their properties for particular cases of data.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 22:25:04 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2016 20:46:01 GMT""}]","2016-05-23"
"1605.00036","Igor Bandos","Igor Bandos","BCFW-type recurrent relations for tree amplitudes of D=11 supergravity","RevTeX, 4+1 pages, no figures. V2. Missed multiplier and symbol have
  been inserted in (40), and a few coefficients and misprints have been
  corrected. V3: (Close to the) version published in PRL, 118 (2017); contains
  a link to supplemental material","Phys. Rev. Lett. 118, 031601 (2017)","10.1103/PhysRevLett.118.031601",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the on-shell superfield description for tree amplitudes of D=11
supergravity and the BCFW (Britto-Cachazo-Feng-Witten)-type recurrent relations
for these superamplitudes.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 22:38:07 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2016 09:58:52 GMT""},{""version"":""v3"",""created"":""Mon, 6 Feb 2017 18:02:24 GMT""}]","2017-02-07"
"1605.00037","Pier Paolo Giardino","Hooman Davoudiasl, Pier Paolo Giardino, Cen Zhang","Exo-Higgs at 750 GeV and Genesis of Baryons","9 pages, 3 figures","Phys. Rev. D 94, 015006 (2016)","10.1103/PhysRevD.94.015006",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose that the diphoton excess at 750 GeV reported by ATLAS and CMS is
due to the decay of an ${\it exo-Higgs}$ scalar $\eta$ associated with the
breaking of a new $SU(2)_e$ symmetry, dubbed ${\it exo-spin}$. New fermions,
${\it exo-quarks}$ and ${\it exo-leptons}$, get TeV-scale masses through Yukawa
couplings with $\eta$ and generate its couplings to gluons and photons at
1-loop. The matter content of our model yields a $B-L$ anomaly under $SU(2)_e$,
whose breaking we assume entails a first order phase transition. A non-trivial
$B-L$ asymmetry may therefore be generated in the early universe, potentially
providing a baryogenesis mechanism through the Standard Model (SM) sphaleron
processes. The spontaneous breaking of $SU(2)_e$ can in principle directly lead
to electroweak symmetry breaking, thereby accounting for the proximity of the
mass scales of the SM Higgs and the exo-Higgs. Our model can be distinguished
from those comprising a singlet scalar and vector fermions by the discovery of
TeV scale exo-vector bosons, corresponding to the broken $SU(2)_e$ generators,
at the LHC.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 22:47:53 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2016 19:32:40 GMT""}]","2016-07-15"
"1605.00038","Benjamin Passer","Benjamin Passer","Anticommutation in the Presentations of Theta-Deformed Spheres","14 pages","J. Math. Anal. Appl. 445:1 (2017), 855-870","10.1016/j.jmaa.2016.08.022",,"math.OA math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an analogue of the theta-deformed even spheres, modifying the
relations demanded of the self-adjoint generator x in the usual presentation.
In this analogue, x is given anticommutation relations with all of the other
generators, as opposed to being central. Using even K-theory, we show that
noncommutative Borsuk-Ulam theorems hold for these algebras.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 22:53:47 GMT""}]","2019-07-04"
"1605.00039","Matteo Basei","Ren\'e A\""id, Matteo Basei, Giorgia Callegaro, Luciano Campi, Tiziano
  Vargiolu","Nonzero-sum stochastic differential games with impulse controls: a
  verification theorem with applications","7 figures",,,,"math.PR q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a general nonzero-sum impulse game with two players. The main
mathematical contribution of the paper is a verification theorem which
provides, under some regularity conditions, a suitable system of
quasi-variational inequalities for the value functions and the optimal
strategies of the two players. As an application, we study an impulse game with
a one-dimensional state variable, following a real-valued scaled Brownian
motion, and two players with linear and symmetric running payoffs. We fully
characterize a Nash equilibrium and provide explicit expressions for the
optimal strategies and the value functions. We also prove some asymptotic
results with respect to the intervention costs. Finally, we consider two
further non-symmetric examples where a Nash equilibrium is found numerically.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 23:02:25 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2017 09:22:04 GMT""},{""version"":""v3"",""created"":""Sun, 7 Jan 2018 10:58:35 GMT""},{""version"":""v4"",""created"":""Thu, 8 Nov 2018 02:30:57 GMT""}]","2018-11-09"
"1605.00040","Anderson Ara","Francisco Louzada and Anderson Ara","MWStat: A Modulated Web-Based Statistical System",,,,,"stat.AP cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present the development of a modulated web based statistical
system, hereafter MWStat, which shifts the statistical paradigm of analyzing
data into a real time structure. The MWStat system is useful for both online
storage data and questionnaires analysis, as well as to provide real time
disposal of results from analysis related to several statistical methodologies
in a customizable fashion. Overall, it can be seem as a useful technical
solution that can be applied to a large range of statistical applications,
which needs of a scheme of devolution of real time results, accessible to
anyone with internet access. We display here the step-by-step instructions for
implementing the system. The structure is accessible, built with an easily
interpretable language and it can be strategically applied to online
statistical applications. We rely on the relationship of several free
languages, namely, PHP, R, MySQL database and an Apache HTTP server, and on the
use of software tools such as phpMyAdmin. We expose three didactical examples
of the MWStat system on institutional evaluation, statistical quality control
and multivariate analysis. The methodology is also illustrated in a real
example on institutional evaluation.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 23:07:20 GMT""}]","2016-05-03"
"1605.00041","Sergey Pavluchenko A.","Fabrizio Canfora, Alex Giacomini, Sergey A. Pavluchenko and Alexey
  Toporensky","Friedmann dynamics recovered from compactified Einstein-Gauss-Bonnet
  cosmology","18 pages, 2 figures","Grav. Cosmol. 24, 28 (2018)","10.1134/S0202289318010048",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper cosmological dynamics in Einstein-Gauss-Bonnet gravity with a
perfect fluid source in arbitrary dimension is studied. A systematic analysis
is performed for the case that the theory does not admit maximally symmetric
solutions. Considering two independent scale factors, namely one for the three
dimensional space and one for the extra dimensional space, is found that a
regime exists where the two scale factors tend to a constant value via damped
oscillations for not too negative pressure of the fluid, so that asymptotically
the evolution of the $(3+1)$-dimensional Friedmann model with perfect fluid is
recovered. At last, it is worth emphasizing that the present numerical results
strongly support a 't Hooft-like interpretation of the parameter $1/D$ (where
$D$ is the number of extra dimensions) as a small expansion parameter in very
much the same way as it happens in the large $N$ expansion of gauge theories
with $1/N$. Indeed, the dependence on $D$ of many of the relevant physical
quantities computed here manifests a clear WKB-like pattern, as expected on the
basis of large $N$ arguments.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 23:31:32 GMT""}]","2018-03-15"
"1605.00042","Ankit Parekh","Ankit Parekh and Ivan W. Selesnick","Improved Sparse Low-Rank Matrix Estimation","10 pages, 10 figures","Signal Processing, Apr. 2017","10.1016/j.sigpro.2017.04.011",,"math.OC cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of estimating a sparse low-rank matrix from its noisy
observation. We propose an objective function consisting of a data-fidelity
term and two parameterized non-convex penalty functions. Further, we show how
to set the parameters of the non-convex penalty functions, in order to ensure
that the objective function is strictly convex. The proposed objective function
better estimates sparse low-rank matrices than a convex method which utilizes
the sum of the nuclear norm and the $\ell_1$ norm. We derive an algorithm (as
an instance of ADMM) to solve the proposed problem, and guarantee its
convergence provided the scalar augmented Lagrangian parameter is set
appropriately. We demonstrate the proposed method for denoising an audio signal
and an adjacency matrix representing protein interactions in the `Escherichia
coli' bacteria.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 23:36:39 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2017 16:42:20 GMT""}]","2017-04-13"
"1605.00043","Dung Le dr.","Dung Le","Global Existence and Regularity Results for Large Cross Diffusion Models
  on Planar Domains","19 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The global existence of classical solutions to cross diffusion systems of
more than 2 equations given on a planar domain is established. The results can
apply to generalized Shigesada-Kawasaki-Teramoto (SKT) and food pyramid models
whose diffusion and reaction can have polynomial growth of any order.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 23:42:15 GMT""}]","2016-05-03"
"1605.00044","Mauricio Poletti","Mauricio Poletti","Stably positive Lyapunov exponents for symplectic linear cocycles over
  partially hyperbolic diffeomorphisms","To appear in Discrete and Continuous Dynamical Systems",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider symplectic cocycles over two classes of partially hyperbolic
diffeomorphisms: having compact center leaves and time one maps of Anosov
flows. We prove that the Lyapunov exponents are non-zero in an open and dense
set in the H\""older topology.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 23:50:40 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2016 16:58:44 GMT""},{""version"":""v3"",""created"":""Tue, 21 Feb 2017 18:49:00 GMT""},{""version"":""v4"",""created"":""Tue, 23 May 2017 12:53:48 GMT""},{""version"":""v5"",""created"":""Mon, 11 Jun 2018 09:51:39 GMT""}]","2018-06-12"
"1605.00045","Jiajun Shi","Jiajun Shi, Mingyu Li, Santosh Khasanvis, Mostafizur Rahman and Csaba
  Andras Moritz","Routability in 3D IC Design: Monolithic 3D vs. Skybridge 3D CMOS",,,,,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional 2D CMOS technology is reaching fundamental scaling limits, and
interconnect bottleneck is dominating integrated circuit (IC) power and
performance. While 3D IC technologies using Through Silicon Via or Monolithic
Inter-layer Via alleviate some of these challenges, they follow a similar
layout and routing mindset as 2D CMOS. This is insufficient to address routing
requirements in high-density 3D ICs and even causes severe routing congestion
at large-scale designs, limiting their benefits and scalability. Skybridge is a
recently proposed fine-grained 3D IC fabric relying on vertical nanowires that
presents a paradigm shift for scaling, while addressing associated 3D
connectivity and manufacturability challenges. Skybridge's core fabric
components enable a new 3D IC design approach with vertically-composed logic
gates, and provide a greater degree of routing flexibility compared to
conventional 2D and 3D ICs leading to much larger benefits and future
scalability. In this paper, we present a methodology using relevant metrics to
evaluate and quantify the benefits of Skybridge vs. state-of-the-art
transistor-level monolithic 3D IC (T-MI) and 2D in terms of routability and its
impact on large-scale circuits. This is enabled by a new device-to-system
design flow with commercial CAD tools that we developed for large-scale
Skybridge IC designs in 16nm node. Evaluation for standard benchmark circuits
shows that Skybridge yields up to 1.6x lower routing demand against T-MI with
no routing congestion (routing demand to resource ratio < 1) at all metal
layers. This 3D routability in conjunction with compact vertical gate design in
Skybridge translate into benefits of up to 3x lower power and 11x higher
density over 2D CMOS, while TLM-3DIC approach only has up to 22% power saving
and 2x density improvement over 2D CMOS.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2016 23:57:01 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2016 22:59:50 GMT""}]","2016-05-09"
"1605.00046","Li-Yen Hsu","Li-Yen Hsu, Lennox Cowie, Chian-Chou Chen, Amy Barger, and Wei-Hao
  Wang","The Hawaii SCUBA-2 Lensing Cluster Survey: Number Counts and
  Submillimeter Flux Ratios","12 pages, 9 figures. Accepted for publication in ApJ",,"10.3847/0004-637X/829/1/25",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present deep number counts at 450 and 850 $\mu$m using the SCUBA-2 camera
on the James Clerk Maxwell Telescope. We combine data for six lensing cluster
fields and three blank fields to measure the counts over a wide flux range at
each wavelength. Thanks to the lensing magnification, our measurements extend
to fluxes fainter than 1 mJy and 0.2 mJy at 450 $\mu$m and 850 $\mu$m,
respectively. Our combined data highly constrain the faint end of the number
counts. Integrating our counts shows that the majority of the extragalactic
background light (EBL) at each wavelength is contributed by faint sources with
$L_{\rm IR} < 10^{12} L_{\odot }$, corresponding to luminous infrared galaxies
(LIRGs) or normal galaxies. By comparing our result with the 500 $\mu$m
stacking of $K$-selected sources from the literature, we conclude that the
$K$-selected LIRGs and normal galaxies still cannot fully account for the EBL
that originates from sources with $L_{\rm IR} < 10^{12} L_{\odot }$. This
suggests that many faint submillimeter galaxies may not be included in the UV
star formation history. We also explore the submillimeter flux ratio between
the two bands for our 450 $\mu$m and 850 $\mu$m selected sources. At 850
$\mu$m, we find a clear relation between the flux ratio and the observed flux.
This relation can be explained by a redshift evolution, where galaxies at
higher redshifts have higher luminosities and star formation rates. In
contrast, at 450 $\mu$m, we do not see a clear relation between the flux ratio
and the observed flux.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 00:33:59 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2016 22:14:26 GMT""}]","2016-09-28"
"1605.00047","Yan Wang","Yan Wang, Qiqin Xie, Xingxing Yu","Induced Forests in Bipartite Planar Graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Akiyama and Watanabe conjectured that every simple planar bipartite graph on
$n$ vertices contains an induced forest on at least $5n/8$ vertices. We apply
the discharging method to show that every simple bipartite planar graph on $n$
vertices contains an induced forest on at least $\lceil (4n+3)/7 \rceil$
vertices.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 00:53:04 GMT""}]","2016-05-03"
"1605.00048","Shreyas Vissapragada","S. Vissapragada, C. F. Buzard, K. A. Miller, A. P. O'Connor, N. de
  Ruette, X. Urbain, and D. W. Savin","Recommended Thermal Rate Coefficients for the C + H$_3^+$ Reaction and
  Some Astrochemical Implications","19 pages, 5 figures. Accepted for publication in ApJ",,"10.3847/0004-637X/832/1/31",,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have incorporated our experimentally derived thermal rate coefficients for
C + H$_3^+$ forming CH$^+$ and CH$_2^+$ into a commonly used astrochemical
model. We find that the Arrhenius-Kooij equation typically used in chemical
models does not accurately fit our data and use instead a more versatile
fitting formula. At a temperature of 10 K and a density of 10$^4$ cm$^{-3}$, we
find no significant differences in the predicted chemical abundances, but at
higher temperatures of 50, 100, and 300 K we find up to factor of 2 changes.
Additionally, we find that the relatively small error on our thermal rate
coefficients, $\sim15\%$, significantly reduces the uncertainties on the
predicted abundances compared to those obtained using the currently implemented
Langevin rate coefficient with its estimated factor of 2 uncertainty.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 00:54:55 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2016 21:20:16 GMT""},{""version"":""v3"",""created"":""Mon, 12 Sep 2016 03:48:04 GMT""}]","2016-11-23"
"1605.00049","Abdessadek Saib","Abdessadek Saib","Some new perspectives on d-orthogonal polynomials","Improvement of quasi-orthogonality and correctness of structure
  relations",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is twofold. The first part is concerned with the
associated and the so-called co-polynomials, i.e. new sequences obtained when
finite perturbations of the recurrence coefficients are considered. In the
second part we present nice Casorati determinants with co-polynomials entries.
We look at Darboux factorization of lower Hessenberg matrices and the
corresponding polynomials, then combine it with totally nonnegative matrices to
find out sufficient conditions for zeros to be real and distinct. In addition,
kernel polynomials, d-symmetric sequences as well as quasi-orthogonality from
linear combination are discussed as well. Therefore, new characterization of
the d-quasi-orthogonality which corresponds to the first structure relation in
the standard case is constructed.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 01:34:14 GMT""},{""version"":""v2"",""created"":""Sat, 13 Aug 2016 21:23:19 GMT""},{""version"":""v3"",""created"":""Sat, 1 Oct 2016 17:36:19 GMT""},{""version"":""v4"",""created"":""Sun, 23 Jul 2017 17:39:23 GMT""},{""version"":""v5"",""created"":""Tue, 2 Jan 2018 16:32:22 GMT""},{""version"":""v6"",""created"":""Sun, 3 Jan 2021 22:55:22 GMT""}]","2021-01-05"
"1605.00050","Jinwen Pan","Jinwen Pan, Prateek Shah, Roberto Horowitz","DSP Implementation of a Direct Adaptive Feedfoward Control Algorithm for
  Rejecting Repeatable Runout in Hard Disk Drives","3 pages and 4 figures. Submitted to ASME 2016 Conference on
  Information Storage and Processing Systems",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A direct adaptive feedforward control method for tracking repeatable runout
(RRO) in bit patterned media recording (BPMR) hard disk drives (HDD) is
proposed. The technique estimates the system parameters and the residual RRO
simultaneously and constructs a feedforward signal based on a known regressor.
An improved version of the proposed algorithm to avoid matrix inversion and
reduce computation complexity is given. Results for both MATLAB simulation and
digital signal processor (DSP) implementation are provided to verify the
effectiveness of the proposed algorithm.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 01:54:45 GMT""}]","2016-05-03"
"1605.00051","Hiroshi Nagai","H. Nagai, K. Nakanishi, R. Paladino, C. L. H. Hull, P. Cortes, G.
  Moellenbrock, E. Fomalont, K. Asada, and K. Hada","ALMA Science Verification Data: Millimeter Continuum Polarimetry of the
  Bright Radio Quasar 3C 286","10 pages, 9 figures, Accepted for publication in the ApJ",,"10.3847/0004-637X/824/2/132",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present full-polarization observations of the compact, steep-spectrum
radio quasar 3C~286 made with the ALMA at 1.3~mm. These are the first
full-polarization ALMA observations, which were obtained in the framework of
Science Verification. A bright core and a south-west component are detected in
the total intensity image, similar to previous centimeter images. Polarized
emission is also detected toward both components. The fractional polarization
of the core is about 17\%, this is higher than the fractional polarization at
centimeter wavelengths, suggesting that the magnetic field is even more ordered
in the millimeter radio core than it is further downstream in the jet. The
observed polarization position angle (or EVPA) in the core is
$\sim$\,$39^{\circ}$, which confirms the trend that the EVPA slowly increases
from centimeter to millimeter wavelengths. With the aid of multi-frequency VLBI
observations, we argue that this EVPA change is associated with the
frequency-dependent core position. We also report a serendipitous detection of
a sub-mJy source in the field of view, which is likely to be a submillimeter
galaxy.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 02:22:56 GMT""}]","2016-06-29"
"1605.00052","Lingxi Xie","Lingxi Xie, Liang Zheng, Jingdong Wang, Alan Yuille, Qi Tian","InterActive: Inter-Layer Activeness Propagation","To appear, in CVPR 2016 (10 pages, 3 figures)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An increasing number of computer vision tasks can be tackled with deep
features, which are the intermediate outputs of a pre-trained Convolutional
Neural Network. Despite the astonishing performance, deep features extracted
from low-level neurons are still below satisfaction, arguably because they
cannot access the spatial context contained in the higher layers. In this
paper, we present InterActive, a novel algorithm which computes the activeness
of neurons and network connections. Activeness is propagated through a neural
network in a top-down manner, carrying high-level context and improving the
descriptive power of low-level and mid-level neurons. Visualization indicates
that neuron activeness can be interpreted as spatial-weighted neuron responses.
We achieve state-of-the-art classification performance on a wide range of image
datasets.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 02:28:11 GMT""}]","2016-05-03"
"1605.00053","Yoshiya Yamamoto","Yoshiya Yamamoto and Hitoshi Yamaoka and Masashi Tanaka and Hiroyuki
  Okazaki and Toshinori Ozaki and Yoshihiko Takano and Jung-Fu Lin and Hidenori
  Fujita and Tomoko Kagayama and Katsuya Shimizu and Nozomu Hiraoka and
  Hirofumi Ishii and Yen-Fa Liao and Ku-Ding Tsuei and Jun'ichiro Mizuki","Origin of Pressure-induced Superconducting Phase in
  K$_{x}$Fe$_{2-y}$Se$_{2}$ studied by Synchrotron X-ray Diffraction and
  Spectroscopy",,,"10.1038/srep30946",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pressure dependence of the electronic and crystal structures of
K$_{x}$Fe$_{2-y}$Se$_{2}$, which has pressure-induced two superconducting domes
of SC I and SC II, was investigated by x-ray emission spectroscopy and
diffraction. X-ray diffraction data show that compressibility along the c-axis
changes around 12 GPa, where a new superconducting phase of SC II appears. This
suggests a possible tetragonal to collapsed tetragonal phase transition. X-ray
emission spectroscopy data also shows the change in the electronic structure
around 12 GPa. These results can be explained by the scenario that the two SC
domes under pressure originate from the change of Fermi surface topology.
Present results here show that the nesting condition plays a key role in
stabilizing the superconducting state helping to address outstanding
fundamental question as to why the SC II appears under pressure.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 02:42:59 GMT""}]","2016-08-10"
"1605.00054","Hiroshi Koibuchi","Satoshi Usui and Hiroshi Koibuchi","Finsler geometry modeling of phase separation in multi-component
  membranes","18 pages, 11 figures","Polymers 8, 284 (2016)","10.3390/polym8080284",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finsler geometric surface model is studied as a coarse-grained model for
membranes of three-component such as DOPC, DPPC and Cholesterol. To understand
the phase separation of liquid ordered (DPPC rich) $L_o$ and the liquid
disordered (DOPC rich) $L_d$, we introduce a variable $\sigma (\in \{1,-1\})$
in the triangulated surface model. We numerically find that there appear two
circulars and stripe domains on the surface and that these two morphologies are
separated by a phase transition. The morphological change from the one to the
other with respect to the variation of the area fraction of $L_o$ is consistent
with existing experimental results. This gives us a clear understanding of the
origin of the line tension energy, which has been used to understand those
morphological changes in the three-component membranes. In addition to these
two circulars and stripe domains, raft-like domain and budding domain are also
observed, and the corresponding several phase diagrams are obtained. Technical
details of the Finsler geometry modeling are also shown.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2016 02:44:20 GMT""},{""version"":""v2"",""created"":""Sat, 6 Aug 2016 04:03:09 GMT""}]","2016-08-09"
